2	238	-6.979002351962736e+02  1.043686271516597e+03  1.546431710134877e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.570004244146210e+02  1.046079432941130e+03  1.603138737928692e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.637544788195253e+02 -7.587205790453195e+02  2.487183846680995e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.486200173681322e+02 -7.610110005304859e+02  2.404608729617555e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.614477859325600e+02 -7.664409159873080e+02  2.297210876509949e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.926793700626720e+02 -7.723496609511744e+02  2.171888037343703e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.156906566022706e+02 -7.738031403027098e+02  2.050330230155640e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.393928787704319e+02 -7.704633167850698e+02  1.923288184469839e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.558046557149685e+02 -7.665516125364711e+02  1.802964703276703e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.735055013073041e+02 -7.657429622544942e+02  1.684455207402391e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.339528486434211e+03 -7.675410229073022e+02  1.320230282928288e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.462363563002283e+03 -7.628957674392655e+02  1.192749950892179e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.541617691541812e+03 -7.598298322856576e+02  1.110429887199047e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	5.987443140341448e+02 1.048071322274323e+03 2.454021101467328e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.671343178440302e+02 1.032183661606854e+03 3.928997670043160e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.693757569580874e+02 1.037174701405679e+03 4.856672880914344e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.393908517196842e+02 1.056606448891331e+03 5.962204458441861e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.045993429013053e+02 1.070953889523668e+03 7.166645140302276e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.643236073062326e+01  1.074985763316509e+03  8.736643438693117e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.664073699909761e+02  1.067138835725460e+03  9.914862807207135e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.627345494659187e+02  1.037908789417668e+03  1.117043506503449e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.712934757990529e+02  1.025279675222613e+03  1.238231547031638e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.184894654827208e+03 1.627269013951694e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.594360516185390e+03 1.555688476335154e+02 1.283558727471387e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.556573465694063e+03 1.157756392735619e+03 3.191582328606097e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.234829778232671e+03  7.986583130576188e+02 -1.250555214937776e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.234829778232672e+03  7.986583130576178e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.357634021171865e+02 7.986583130576213e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.357634021171859e+02 7.986583130576221e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.793138247992701e+03 2.874462624033542e+03 1.044849411118462e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.183229066908414e+03 1.583976027616199e+02 6.918614216202577e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.818843306427776e+03 1.411549800464324e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.818843306427776e+03 1.411549800464324e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.621586307295530e+03 1.214292801332077e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.621586307295529e+03 1.214292801332077e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.197769303122913e+02 1.411549800464320e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.197769303122915e+02 1.411549800464320e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.023181539494544e-12 -5.568240804052600e+02  2.449041826860462e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.568240804052593e+02  2.449041826860461e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.568240804052596e+02  9.499754507449775e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.568240804052605e+02  9.499754507449783e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.370198144783835e+03 1.642235703909734e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.370198144783835e+03 1.642235703909736e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.313204413143700e+02  1.035168271496585e+03  1.388369916272982e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.873666918143578e+03 1.080591778506362e+03 7.922939464035220e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.544595814240223e+03 1.637247614720388e+02 1.325167515578030e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.226428957295427e+03 1.624793509977078e+02 6.445797829971574e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.614759241196334e+02  1.154627294459352e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.614759241196334e+02  1.154627294459352e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.485072484934706e+02  1.041658618833189e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.485072484934710e+02  1.041658618833189e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.348013736521020e+02 1.091558271470398e+03 1.307128446167788e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.669186914276137e+03 1.209765986195812e+03 1.551193798232354e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.260724300576545e+03 1.228916245168907e+03 1.123580925559668e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.143112705982098e+03 3.913090091927074e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.143112705982098e+03 3.913090091927072e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.089625820229258e+03 1.078877086208408e+03 8.649851848526225e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.803103703231375e+03 1.099123846398635e+03 1.312605416602819e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.991459071932624e+03  1.076458106820296e+03 -3.442908746263197e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.955938082720456e+03  1.077550008569834e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.955938082720455e+03  1.077550008569834e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.550355981762610e+03  2.852547236129308e+03 -2.104183842146758e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.678383301685265e+02 1.366583385006279e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.678383301685265e+02 1.366583385006279e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
