2	238	-6.853736499851245e+02  1.016286470055455e+03  1.561304926384871e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.451390929501677e+02  1.020243133340910e+03  1.617113706064458e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.425631981955944e+02 -7.148694579497360e+02  2.464524006209343e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.291604607385401e+02 -7.191188389611261e+02  2.382176124677787e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.440957402672366e+02 -7.279191762155642e+02  2.276041182403528e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.759864794995282e+02 -7.368763356410313e+02  2.153107602596704e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.980757192198884e+02 -7.391292826106223e+02  2.033271309845935e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.207878939972430e+02 -7.352303826082334e+02  1.906660235066191e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.380286903090388e+02 -7.318564956942246e+02  1.786045551840386e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.574700875208455e+02 -7.329412024021563e+02  1.667688861336511e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.320453991120389e+03 -7.316880610455246e+02  1.303451816380333e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.440008276395257e+03 -7.217887920063417e+02  1.173998262066282e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.518342973992929e+03 -7.160805656959888e+02  1.089955338158260e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.097954099982300e+02 1.027427736523882e+03 2.549945999330885e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.773903726216454e+02 1.014785482232133e+03 4.000418916014223e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.745267416701358e+02 1.022442678810788e+03 4.952483259742763e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.406395348984601e+02 1.052518436252953e+03 5.990597753037875e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.010539158352633e+02 1.079067528254633e+03 7.120963023653045e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.567391076731246e+01  1.093271418947892e+03  8.646202382746175e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.781178079277561e+02  1.086471088868241e+03  9.838644655147125e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.675607839104873e+02  1.044993621900171e+03  1.114784908465514e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.625546710105166e+02  1.008492989645144e+03  1.246279427820570e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.223117119233365e+03 1.589046549545537e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.607407566058631e+03 1.156105946652873e+02 1.310469930566374e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.517221341716865e+03 1.219809912223905e+03 2.964568373495217e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.230470938698311e+03  8.030171525919785e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.230470938698312e+03  8.030171525919770e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.314045625828253e+02 8.030171525919826e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.314045625828262e+02 8.030171525919816e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.776237654455212e+03 2.838799652402310e+03 2.921087220492830e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.203390776690580e+03 1.235317239130499e+02 7.065655906866621e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.792105211991755e+03 1.384811706028302e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.792105211991755e+03 1.384811706028303e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.635666134796971e+03 1.228372628833518e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.635666134796971e+03 1.228372628833518e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.930388358762683e+02 1.384811706028297e+03 5.684341886080801e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.930388358762689e+02 1.384811706028298e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.329151695346477e+02 1.401506545640158e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.329151695346478e+02 1.401506545640158e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.477928890381008e-12 -5.599082102583752e+02  2.452125956713578e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.599082102583761e+02  2.452125956713578e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.599082102583764e+02  9.530595805980945e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.599082102583768e+02  9.530595805980947e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.400176722527682e+03 1.342449926471261e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.400176722527682e+03 1.342449926471261e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.185850056864448e+02  1.007415725821928e+03  1.403387026319714e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.859690784213537e+03 1.122287550478745e+03 5.150975659800974e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.559000021499729e+03 1.255533835778664e+02 1.348934686212697e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.245591075083986e+03 1.269080066658851e+02 6.609890095404206e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.913672676658454e+03  1.119815414631835e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.913672676658454e+03  1.119815414631836e+03 -9.094947017729282e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.174852456979877e+02  1.110636616037706e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -7.174852456979877e+02  1.110636616037706e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.192774104541943e+02  1.012428780793912e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.192774104541945e+02  1.012428780793913e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.074366035241482e+02 1.136893911489536e+03 1.289157576276604e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.677433190453014e+03 1.232122781802003e+03 1.537083278803041e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.770246690432264e+03 1.152144356282906e+03 1.110970445751221e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.240721524951339e+03 1.197284663108182e+03 1.135209731995187e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.216974464556600e+03 3.174472506182058e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.216974464556600e+03 3.174472506182057e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
