2	246	 2.180590109300541e+02 -8.683704100578479e+02  2.542529145582995e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.010170440434817e+02 -8.686652457568684e+02  2.459865948168587e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.107506507481610e+02 -8.700521822657424e+02  2.351519277972782e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.409566097862474e+02 -8.725765939010648e+02  2.223837730570018e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.660159527626420e+02 -8.743241923448395e+02  2.100525986037398e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.929210786867761e+02 -8.738820641459683e+02  1.973178731914393e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.102055428290887e+02 -8.715368126694698e+02  1.853549016295582e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.025688120990086e+03 -8.688330423442790e+02  1.735362667809394e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.389738759787182e+03 -8.671451318240443e+02  1.369624118492060e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.516161625244971e+03 -8.682587993260395e+02  1.244314920536270e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.597036027057651e+03 -8.685154988368654e+02  1.163697218234416e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.120626411767712e+02 1.023165159582785e+03 2.569899456956444e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.820834621822785e+02 1.004871264618798e+03 4.052630196541247e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.834433601359536e+02 1.004654785351352e+03 5.041196009678952e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.561311427564960e+02 1.016748789666117e+03 6.193378140325881e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.257536678747566e+02 1.025359570874731e+03 7.411045077057132e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.238179188805202e+01  1.028005973972414e+03  8.965935643708357e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.412862971939301e+02  1.024006643405986e+03  1.009497400243142e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.446963715957004e+02  1.007684740968902e+03  1.129229377081996e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.602918236449168e+02  1.003083899572275e+03  1.249425670527839e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.138043032316521e+03 1.674120636462382e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.555624452883527e+03 2.613185680956101e+02 1.216545070311155e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.594389961269405e+03 1.102919592384891e+03 3.361785376359953e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.242578908122107e+03  7.909091831681822e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.242578908122108e+03  7.909091831681817e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.435125320066218e+02 7.909091831681862e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.435125320066222e+02 7.909091831681857e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.853838719834340e+03  2.995389719977898e+03 -4.977812999153707e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.131471757417175e+03 2.445694331963710e+02 6.574469006767454e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.852052147424174e+03 1.444758641460721e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.852052147424174e+03 1.444758641460721e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.590419526905279e+03 1.183126020941826e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.590419526905279e+03 1.183126020941826e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.529857713086891e+02 1.444758641460718e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.529857713086892e+02 1.444758641460719e+03 5.684341886080801e-14	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.504875296693674e+02  2.442705276124570e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.504875296693667e+02  2.442705276124569e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.504875296693685e+02  9.436389000090865e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.504875296693688e+02  9.436389000090868e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.288643731403638e+03 2.457779837711710e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.288643731403637e+03 2.457779837711711e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.233523655002226e+02  1.017108171236624e+03  1.398461940718797e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.891060154860168e+03 1.029030027808225e+03 1.133979086218992e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.500203139066852e+03 2.655428752047514e+02 1.267742077018688e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.175353568769653e+03 2.516303404990031e+02 6.065041820216361e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.296403879819077e+02  1.022791758321626e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.296403879819079e+02  1.022791758321626e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.591288107425464e+02 1.052038270114994e+03 1.322321010432748e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.651885431192540e+03 1.170712306397607e+03 1.572945994946963e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.256798986383144e+03 1.224236901748246e+03 1.124334954786927e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.015438337208314e+03 1.071500941092319e+03 9.465488129896552e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.016006547874503e+03  1.031934609925968e+03 -1.445306651018245e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.002674653207419e+03  1.030813438082870e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.002674653207419e+03  1.030813438082870e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.604538249147569e+03  2.986674912326359e+03 -2.903637930267682e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.655213625864009e+02 1.268900352588405e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.655213625864009e+02 1.268900352588405e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.780103502619343e+03 1.062645218924298e+03 1.907393697466510e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.901008959455668e+03 2.992781829607696e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.901008959455668e+03 2.992781829607696e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.074728644742811e+03 4.596930704319951e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.074728644742811e+03 4.596930704319952e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.181619832037528e+03 -8.669632941178743e+02  1.577561208535547e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.125429042002832e+03 1.026369952966340e+03 8.816890963211165e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.972272465453578e+03 -3.814332191860683e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.972272465453578e+03 -3.814332191860683e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.680942834826001e+02  1.261245653822319e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.680942834825998e+02  1.261245653822318e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.694059770757152e+03 1.160437440147994e+03 1.625395200761188e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.842864297868332e+03 1.036943213248984e+03 1.536805801729755e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.077689062627619e+03 1.037401322216154e+03 9.183977064465156e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.328129607915954e+03 2.512417749325889e+02 1.454116708441746e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.944905748732903e+03 2.989908752190074e+03 4.676986669485517e+01	416	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
