494	1.499066376115483e+03 9.080250578084801e+02 6.263966573663254e+02	 1.079362026860821e-02 -1.411262237181796e-02  3.319002103209752e-03	1.000000000000000e+00	1	494
495	9.728871956407022e+02 9.193305508144999e+02 1.499066376115483e+03	 4.378150721343814e-03 -1.072703915284835e-02  6.348888431504539e-03	1.000000000000000e+00	1	495
496	 9.728871956407022e+02  9.193305508144999e+02 -1.364242052659392e-12	 4.378150721343814e-03 -1.072703915284835e-02  6.348888431504539e-03	1.000000000000000e+00	1	496
497	5.516395068920772e+01 9.455596864226878e+02 8.914941093433052e+02	 2.143848509462570e-03 -4.949448668855120e-03  2.805600159392550e-03	1.000000000000000e+00	0	497
498	4.029127805932644e+02 8.750727705792847e+02 2.564361640022587e+02	 3.612375427806984e-03 -1.534219089047867e-02  1.172981546267168e-02	1.000000000000000e+00	0	498
499	1.781758460413809e+02 1.044560984781484e+03 2.253877314119264e+02	-6.386739724117923e-03 -9.439362556021073e-03  3.052622831903150e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.087489393658898e+02 8.830239307861398e+02	 5.202567302629512e-03  1.299189588763910e-02 -7.789328585009589e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.087489393658898e+02  8.830239307861398e+02	 5.202567302629512e-03  1.299189588763910e-02 -7.789328585009589e-03	1.000000000000000e+00	1	501
502	7.137161752260997e+02 5.426866372504355e+02 2.780189026982726e+02	-1.230351592365648e-02  2.438309795692201e-02 -1.207958203326553e-02	1.000000000000000e+00	0	502
503	2.614082040546903e+02 9.526132842821852e+02 3.204002268379324e+02	-1.287448317541666e-02 -1.536121100097293e-03  1.441060427551395e-02	1.000000000000000e+00	0	503
504	-4.870563868804160e-13  9.499660155274476e+02  9.422517309277538e+02	 1.586806689857459e-03 -3.565881031451331e-03  1.979074341593871e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.499660155274476e+02 9.422517309277539e+02	 1.586806689857458e-03 -3.565881031451327e-03  1.979074341593869e-03	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.079602600111934e+03  1.217027004009287e+01	-3.357869283034505e-03 -5.374843801513173e-03  2.016974518478668e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.079602600111934e+03 1.217027004009265e+01	-3.357869283034505e-03 -5.374843801513172e-03  2.016974518478667e-03	1.000000000000000e+00	1	507
508	 1.488750671421945e+03  1.081457165458492e+03 -2.501110429875553e-12	-3.270849333196423e-03 -5.221057813430898e-03  1.950208480234475e-03	1.000000000000000e+00	1	508
509	1.488750671421946e+03 1.081457165458493e+03 1.499066376115482e+03	-3.270849333196425e-03 -5.221057813430901e-03  1.950208480234476e-03	1.000000000000000e+00	1	509
510	6.677057989463785e+02 8.667159162284267e+02 1.499066376115483e+03	 1.165743927320475e-02 -2.114923155821479e-02  9.491792285010037e-03	1.000000000000000e+00	1	510
511	 6.677057989463781e+02  8.667159162284270e+02 -7.555077556653447e-13	 1.165743927320475e-02 -2.114923155821479e-02  9.491792285010037e-03	1.000000000000000e+00	1	511
512	6.161226410277770e+02 2.088291350643244e+02 1.499066376115485e+03	 6.607233709392135e-03  1.208055909778893e-02 -5.473325388396798e-03	1.000000000000000e+00	1	512
513	6.161226410277770e+02 2.088291350643244e+02 1.242741341107471e-12	 6.607233709392135e-03  1.208055909778893e-02 -5.473325388396798e-03	1.000000000000000e+00	1	513
514	1.240269644056687e+03 5.356137687773892e+02 1.257604678456212e+03	-1.609789603021274e-02  2.589964674931172e-02 -9.801750719098980e-03	1.000000000000000e+00	0	514
515	1.394111785979297e+03 1.997172336591384e+03 6.821210263296962e-13	 3.282562921035240e-03 -6.559816239579751e-03  3.277253318544511e-03	1.000000000000000e+00	1	515
516	1.394111785979298e+03 1.997172336591383e+03 1.499066376115485e+03	 3.282562921035239e-03 -6.559816239579750e-03  3.277253318544511e-03	1.000000000000000e+00	1	516
517	 1.026139788551542e+03  5.082819266232663e+02 -3.637978807091713e-12	-1.277979854278254e-02  2.624567830689057e-02 -1.346587976410803e-02	1.000000000000000e+00	1	517
518	1.026139788551542e+03 5.082819266232663e+02 1.499066376115480e+03	-1.277979854278254e-02  2.624567830689057e-02 -1.346587976410803e-02	1.000000000000000e+00	1	518
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	292	15	1	0
0	15	518	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	203	35	1	0
0	35	522	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	522	102	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	519	112	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	525	1	0
0	526	202	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	411	491	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	486	487	0	1
0	501	502	0	1
0	518	519	0	1
0	525	526	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
0	4	1.573030661126745e+03 5.334368638408005e+02 9.270205663227467e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.714862966891936e+03 4.988958910316413e+02 8.197292333667144e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.885747550951252e+03 4.938126002895252e+02 6.539279400495144e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.168292109080583e+03 5.406833812199350e+02 3.245126009897734e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.412803810426648e+03 5.180192496129766e+02 1.026650312506667e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.221685215763410e+03  8.707692856234358e+02 -5.896641009655718e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.013696120141295e+03 2.994011725221238e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.615330228616976e+03 9.578301285598544e+02 4.603277341134611e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.450307470327144e+03 8.871081703110973e+02 6.960724506520471e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.201863241200129e+03 5.283843192872230e+02 1.303240530802937e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.642185314591170e+03 3.219470141127125e+03 5.144880436160751e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.390431805755255e+03 1.102007739390728e+03 1.380196936516557e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.182622204915729e+03 1.166024907140709e+03 1.108370167927049e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.308955631592768e+02 1.125931649365223e+03 8.967367839460833e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.049843567767460e+02 1.104500608487201e+03 6.922566184415742e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.345647430356063e+02 1.115939102595737e+03 5.103985105918986e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.250808775819683e+02 1.080083205639542e+03 3.367705420944553e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.341279612270971e+03  3.199594755463910e+03 -7.665422730409092e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.564049117680823e+03  3.216236240545464e+03 -5.604142527126147e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.838462832918357e+03  3.234675183547781e+03 -3.044394804773979e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.109830378704496e+03  3.207153525642210e+03 -5.550276785688538e+00	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.350006854739260e+03 3.218870880160210e+03 2.229088447310796e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.035368181486367e+02  9.280776172369156e+02  1.567676947366922e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.589534821050040e+02  4.547473508864641e-13  2.151171228560204e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.589534821050040e+02  2.273736754432321e-13  2.151171228560204e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.189600236058429e+02 -1.005614529576212e+03  2.678872252425570e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.159100576705184e+02 -1.006440776873130e+03  2.482748465657813e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.696746796101353e+02 -1.009484994210578e+03  2.232028061055643e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.227134874009599e+02 -1.010230590318495e+03  1.979734849372736e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.153050989881408e+03 -1.004398839176921e+03  1.743565595750714e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.391977352574962e+03 -1.000951251200542e+03  1.501191645080782e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.718026399721327e+03 -1.005614529576212e+03  1.179805876310086e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.240112894010480e+03 -2.273736754432321e-13  6.521048524447210e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.240112894010480e+03 -2.273736754432321e-13  6.521048524447210e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.943644089000248e+02 9.379336382154173e+02 1.599196993397585e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.917712900839116e+02 9.409051316355022e+02 3.595413247357868e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.589253819226483e+02 9.191041239909611e+02 6.141882405415914e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	9.942488807194290e+01 9.416670670801531e+02 8.511257913031047e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.513292023162289e+02  9.471411885136913e+02  1.096405760257735e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.824568044711989e+02  9.033612616892648e+02  1.371313289237132e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.226188396479258e+02 8.707692856234358e+02 1.440099966018927e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.143118938475686e+03  3.219470141127125e+03 -9.845783324994089e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.279526155309522e+03 5.420838379528047e+02 1.211878098027962e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.502087009408575e+03 5.475243216663615e+02 9.838767602153554e+02	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.647838427170457e+03 5.142273921285762e+02 8.714222719912589e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.791820037558150e+03 4.900041684628152e+02 7.516638852693270e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.926925697359094e+03 4.996028550927979e+02 6.069595388384000e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.065993658340877e+03 5.262154769357755e+02 4.412789560136396e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.336423448202055e+03 5.316697544945071e+02 1.653948885937299e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	2.158881573477672e+03 8.661334767466409e+02 8.473041065978526e+00	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.535180583509435e+03 9.235836268728550e+02 5.747238809080020e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.350451113685038e+03 8.474922459361310e+02 8.355447316691196e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.811856446941709e+02 8.737537139613206e+02 1.278548732634797e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.073924660034686e+03 5.100304864538423e+02 1.449532944801761e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.454762787704421e+03 3.227591532809489e+03 3.189441250469623e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.516696669116576e+03 1.076433012437524e+03 1.532036526831081e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.290604396990189e+03 1.141051095775855e+03 1.241326171366363e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069147445785392e+03 1.150807881316101e+03 1.010112434621320e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.938940620761364e+02 1.109729058642118e+03 7.759378735860477e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.272724032889967e+02 1.104981687574422e+03 6.140635858666038e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.213371216103975e+02 1.116530299049036e+03 3.965796927133908e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.421377526516022e+02 1.029216159523056e+03 3.046944632805757e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.013696120141295e+03 2.994011725221238e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.232985283636945e+03  3.209198623305855e+03 -8.844404695168805e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.458628211481065e+03  3.201958118857895e+03 -6.515570372248006e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.618459352541766e+03  3.224567561239406e+03 -5.143353385456139e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.764792533635647e+03  3.236441266953116e+03 -3.798758631654437e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.899576612344264e+03  3.230122927832888e+03 -2.387734453365977e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.031281389016241e+03  3.214859686847214e+03 -9.180542767894644e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.234539310718963e+03 3.206908412144085e+03 1.194037687269082e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.391333920263583e+02  9.090861395765697e+02  1.422264998904986e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.539138561110358e+02  9.225464863674543e+02  1.523585116198782e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.425686370922783e+02 -1.007592968481047e+03  2.357242077843970e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.977686383411732e+02 -1.010855004646963e+03  2.105304112760990e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.039304978831100e+03 -1.007650410604453e+03  1.860563178228554e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.208845999387342e+03 -1.003046593366387e+03  1.686418340434246e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.329361081484202e+03 -1.001304673037361e+03  1.564161338008360e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.521646102649551e+03 -1.002579219913550e+03  1.373150863719200e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.151026057724749e+02 9.428455003092025e+02 2.342696403735231e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.768232209232664e+02 9.192421591473428e+02 4.961523663845914e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.319154762288964e+02 9.303416534856525e+02 7.299606167406519e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.120079776097623e+01  9.529280181195887e+02  9.904905260965850e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.449624066276053e+02  9.140553946751382e+02  1.223124758407665e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.835050714745376e+03 4.899205082278211e+02 7.085168683170943e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.260169374004308e+03 5.412837267697857e+02 2.320349905161981e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.060006762944142e+03 8.607648059471189e+02 1.127165223990307e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.577362621541657e+03 9.410949305837227e+02 5.150305391649121e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.492829816973782e+03 9.053382499527314e+02 6.353200243637746e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.404606386733677e+03 8.680362269712854e+02 7.608454775853257e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.282025708560162e+03 8.284754490337643e+02 9.229869336963625e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.431350370683737e+02 8.671900630139386e+02 1.223162991207976e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	8.114730510855243e+02 8.751928267465704e+02 1.346822213458194e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.137374343111645e+02 5.180192496129766e+02 1.601731407366151e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.555366337734292e+02 5.118529388462688e+02 1.566098518670594e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.032228377451917e+03 5.079739740189894e+02 1.493285739819382e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	203	1.124317195755895e+03 5.155634526497089e+02 1.393607442884684e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.587185171665078e+03 3.224592445972101e+03 4.543655958450069e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.506904411515553e+03 3.228282337196421e+03 3.703949444711605e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.475287033351403e+03 1.083877668695647e+03 1.483182234807786e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.337679372118304e+03 1.119163879880755e+03 1.310288362389578e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129718362821359e+03 1.161321380720133e+03 1.060169852253254e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.000074907944427e+03 1.137664977091774e+03 9.541828010046823e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.426215864186743e+02 1.114427134316141e+03 8.199673222545623e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.471092301196870e+02 1.106423118184616e+03 7.324589820871003e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.874548302964797e+02 1.107797075547103e+03 5.714306249014063e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.703972350903769e+02 1.122321157974587e+03 4.398489472678195e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.188037365454600e+03  3.214440999847156e+03 -9.346307642405264e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.285367546601955e+03  3.203656098709820e+03 -8.265156819558348e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.400304009477456e+03  3.198705472470705e+03 -7.066285928412191e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.512915551849558e+03  3.208567906209159e+03 -6.038794842075749e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.172904837919626e+03 3.204897824826588e+03 5.977988324506716e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.403517795808641e+03 3.224375678734585e+03 2.709149872260853e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.294011335098392e+03 3.212337276417362e+03 1.734469288330600e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.454294745929803e+02  9.324915645075009e+02  1.605155656540680e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.047019672154590e+02  9.379336382154173e+02  1.658986075455243e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.866536277752593e+02 -1.005974451901910e+03  2.611538570581852e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.694579416451864e+02 -1.006239410335052e+03  2.528999215145066e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.779554681749269e+02 -1.006883138770159e+03  2.421145417050433e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.071437093310814e+02 -1.008518102349440e+03  2.293592139473559e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.328563922527045e+02 -1.010336251120173e+03  2.169697605322669e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.618981865600354e+02 -1.010825350392152e+03  2.041144910287318e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.810897108763180e+02 -1.009142440522004e+03  1.920270476100887e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
