332	1.499066376115483e+03 1.058641716837861e+02 1.428557543491019e+03	-2.381454517752252e-03  5.775136137260753e-03 -3.393681619508501e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  1.058641716837860e+02  1.428557543491019e+03	-2.381454517752252e-03  5.775136137260753e-03 -3.393681619508501e-03	1.000000000000000e+00	1	333
344	1.499066376115483e+03 2.435171710534411e+03 9.561124120362717e+02	 3.848386942170024e-03 -7.456118224585522e-03  3.607731282415498e-03	1.000000000000000e+00	1	344
345	-1.477928890381008e-12  2.435171710534412e+03  9.561124120362708e+02	 3.848386942170018e-03 -7.456118224585508e-03  3.607731282415491e-03	1.000000000000000e+00	1	345
346	1.499066376115482e+03 2.320627203156942e+03 1.070656919413741e+03	 4.881847140078854e-03 -8.743103756999427e-03  3.861256616920573e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.320627203156942e+03  1.070656919413740e+03	 4.881847140078852e-03 -8.743103756999429e-03  3.861256616920576e-03	1.000000000000000e+00	1	347
350	 1.423184325911227e+03  1.112373892635813e+02 -4.092726157978177e-12	-2.248635698952664e-03  4.777211782131001e-03 -2.528576083178338e-03	1.000000000000000e+00	1	350
351	1.423184325911227e+03 1.112373892635814e+02 1.499066376115480e+03	-2.248635698952663e-03  4.777211782130998e-03 -2.528576083178336e-03	1.000000000000000e+00	1	351
366	1.005525277314229e+03 9.556408823139133e+02 1.430117962942539e+03	-5.863611832286572e-03  1.168168070559013e-02 -5.818068873303564e-03	1.000000000000000e+00	0	366
371	3.340935631456086e+02 1.194915587283494e+03 5.412564745705316e+00	 9.685348116996796e-03 -2.339021999667910e-02  1.370487187968231e-02	1.000000000000000e+00	0	371
374	-1.364242052659392e-12  1.319001735973344e+03  2.154199792014615e+02	 1.172493009190921e-02 -2.222641388873407e-02  1.050148379682486e-02	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.319001735973344e+03 2.154199792014615e+02	 1.172493009190921e-02 -2.222641388873407e-02  1.050148379682486e-02	1.000000000000000e+00	1	375
377	7.040234276466549e+01 9.411734139564666e+01 1.369902031014496e+03	-2.068615662813061e-03  6.701263398075873e-03 -4.632647735262812e-03	1.000000000000000e+00	0	377
378	7.620472475924886e+02 9.794747897485230e+01 6.744269886074669e+02	-3.224427569668900e-03  5.969330930500090e-03 -2.744903360831190e-03	1.000000000000000e+00	0	378
379	3.399471398962171e+02 1.194474575278589e+03 1.499066376115483e+03	 9.559755359573187e-03 -2.275264965031555e-02  1.319289429074237e-02	1.000000000000000e+00	1	379
380	 3.399471398962166e+02  1.194474575278589e+03 -9.828814311085767e-13	 9.559755359573194e-03 -2.275264965031559e-02  1.319289429074240e-02	1.000000000000000e+00	1	380
381	2.763601237347091e+02 1.202857559140352e+03 5.520403229974696e+01	-1.308644161077090e-02 -2.683478139977526e-02  3.992122301054615e-02	1.000000000000000e+00	0	381
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	385	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	184	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	385	1	0
0	378	379	0	1
0	383	384	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	370	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	256	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	1.724570884279606e+03 5.388679951939186e+01 1.255030407491294e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.915193377696077e+03 4.369336146099984e+01 1.074601352133215e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.133303672199285e+03 8.066974484400680e+01 8.195146742469999e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.381203620529713e+03 9.663559427063244e+01 5.556488764899464e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.586806612185714e+03 9.239104809453450e+01 3.542904310100432e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.024166368413272e+03  1.200567598592582e+03 -1.912458757155657e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.247646080594130e+03 6.545121206928816e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.382271403178425e+03 1.309994576944684e+03 3.412221111671789e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.197835319445779e+03 1.284892437083284e+03 5.507603347612251e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.880022813672289e+02 1.267016476711957e+03 7.784693332111028e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.738683539779247e+02 1.260130795081202e+03 9.994889422311621e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.199143712221202e+03 9.900977842654501e+01 1.735334600642545e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.445398159671426e+03 1.113654750871494e+02 1.476724456531713e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.392591471224559e+03 2.740468667688298e+03 7.438956736882867e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.201152347813042e+03 1.389686898454469e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.201152347813042e+03 1.389686898454469e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.446306717254673e+03 1.190275247648998e+03 1.347804339757703e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.189243062559003e+03 1.177001152463257e+03 1.104014780247775e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.199457255682686e+02 1.114228993315098e+03 8.974896024052001e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.934765339332149e+02 1.078225793613800e+03 7.070236104714444e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.450490972868463e+02 1.150352184303003e+03 4.864697831358730e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.416750926765769e+02 1.255069449980028e+03 1.783785128485779e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.106068276574023e+03  2.754623389317815e+03 -5.567822425917659e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.370389356739362e+03  2.764226063481243e+03 -3.020638365898558e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.777553795648517e+03 -1.867145493810066e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.777553795648517e+03 -1.867145493810066e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.634911133424592e+03  2.799980761860888e+03 -7.329675828427435e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.719009647874752e+03 2.810782518026781e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.719009647874752e+03 2.810782518026781e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.891573168131361e+03 2.813706345599820e+03 1.696396926835667e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.125939780443114e+03 2.760752779363961e+03 4.569598712311787e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.632761204949311e+02  9.564274908346492e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.632761204949309e+02  9.564274908346491e+02  1.499066376115482e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-6.187663198726584e+02  9.590693880601178e+02  1.551914678267741e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.656227717461567e+02  4.547473508864641e-13  2.157840518201357e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.656227717461567e+02  4.547473508864641e-13  2.157840518201357e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 5.290507326103183e+01 -6.750880817024708e+02  2.514400754896640e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.647606095798968e+02 -6.890486321423141e+02  2.316505769017618e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.256460814647830e+02 -7.144106479107209e+02  2.080982312901138e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.685711707945618e+02 -7.113254939915123e+02  1.834972069652151e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.007792079430703e+03 -7.165569512704915e+02  1.600982618294989e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.109965511592892e+03 -7.168141412531759e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.109965511592892e+03 -7.168141412531759e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.245022398114320e+03 -7.108322420926215e+02  1.358027590433498e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.551971449376516e+03 -6.750880817024708e+02  1.015334378781156e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.233443604369327e+03 -3.410605131648481e-13  6.587741420858738e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.233443604369327e+03 -3.410605131648481e-13  6.587741420858738e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.769085117330015e+02 9.675807146805678e+02 1.477285200416313e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.641657676785239e+02 9.812846498161259e+02 3.467673289605507e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.161687121102995e+02 1.004567063455835e+03 5.714819708890658e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.486578849899157e+01 1.075712182762791e+03 7.816397751934182e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.080072908772598e+03  8.121448376826037e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.080072908772598e+03  8.121448376826036e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.293515547010179e+02  1.070840916913373e+03  1.050728384242842e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.014646791573621e+02  9.612708600207166e+02  1.332411565591843e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.250999922977883e+02 1.200567598592582e+03 1.307820500399918e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.935250951090749e+02  2.740468667688298e+03 -7.551707024271973e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.521916880161576e+03 1.035218625107522e+02 1.408049348617964e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.671538337555699e+03 6.690966195478615e+01 1.295040091779807e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.812024251094735e+03 4.200129177529521e+01 1.179462548420262e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.022421878376073e+03 5.871271808621611e+01 9.523534948280021e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.178182200313238e+03 8.876584137246292e+01 7.665400496045905e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.303442700485577e+03 9.908549550625105e+01 6.309598952984635e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.504256704444319e+03 9.136633197001099e+01 4.378650548759620e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.969216456102272e+03  1.193806231395361e+03 -1.295345962073450e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.526780935199194e+03 1.320310248894766e+03 1.863969071963321e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.292140752396720e+03 1.298485384674670e+03 4.428619542188982e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.098248099098425e+03 1.272028243518014e+03 6.632117486738495e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.746393469792674e+02 1.274973590497301e+03 8.838751538137204e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.626206388983996e+02 1.229677061183572e+03 1.141190391208317e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.305505299933677e+03 1.074422907300445e+02 1.620540500626570e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.228495577459752e+03 2.739029938316717e+03 5.812385092950606e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603811673262982e+03 1.221126199495247e+03 1.474458343919760e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.314439970112807e+03 1.168846182210311e+03 1.237366658054525e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.044096730039684e+03 1.148564363444945e+03 9.873052367467672e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.968160880937709e+02 1.081906378472586e+03 8.066825797732142e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.183749560198171e+02 1.096016078410120e+03 6.141317477617260e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.620868278700657e+02 1.230098384563650e+03 3.237613134584449e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.661316927168799e+02 1.257346204218731e+03 1.005583586501779e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.247646080594130e+03 6.545121206928818e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.847641034406541e+02  2.746576309735126e+03 -6.700393361424461e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.241489169623109e+03  2.761079533894731e+03 -4.278174941195966e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.434266414638583e+03  2.767847968894783e+03 -2.418086841041747e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.568210102698043e+03  2.787910237473825e+03 -1.279272646237603e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.683864247581445e+03  2.807453572717448e+03 -3.181645498398143e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.811119227584782e+03 2.816508908219434e+03 8.638318951737341e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.013496076886333e+03 2.794283130574589e+03 3.109858164637690e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.539378158611864e+02  9.567308616367296e+02  1.389424700679655e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.680867638262306e+02  9.564817547173113e+02  1.503822755564120e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.645230642294806e+02 -6.791262797846884e+02  2.406820962010409e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.985393963161473e+02 -7.046107175384113e+02  2.198289067677465e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.475484710364053e+02 -7.143007231897800e+02  1.958969998608576e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.883081020078978e+02 -7.126888071634135e+02  1.716598451610716e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.064916486074688e+03 -7.178736952732520e+02  1.545174955653765e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.185144444736936e+03 -7.150459311771219e+02  1.422119232895383e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.364447206174794e+03 -6.952683790222522e+02  1.223038919302655e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.953339572345201e+02 9.754640699086506e+02 2.214197193120300e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.389416964241290e+02 9.764548565610423e+02 4.768211934700293e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.781467024786493e+02 1.043977202958072e+03 6.700938410184790e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.224597307504828e+02  1.089535735626175e+03  9.251417415795055e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.915305044454083e+02  1.005210559006732e+03  1.178537691893874e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.863122217748880e+03 4.099330511806824e+01 1.129372568423344e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.968076900354829e+03 4.975744187032558e+01 1.015653749065138e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.077578017310398e+03 6.946951178709267e+01 8.864405621928009e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.444450097740306e+03 9.330029465516657e+01 4.957376988948194e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.890223417839675e+03  1.190616390370746e+03 -4.735171692013205e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.676908124622655e+03 1.302372202157035e+03 5.420776451060162e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.599452439292704e+03 1.318529223124337e+03 1.155064288732509e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.339697234629371e+03 1.304840199448093e+03 3.889506572128250e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.244442679443533e+03 1.291662924111616e+03 4.973824877351397e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.149873453476489e+03 1.278226621024818e+03 6.053880167889813e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.043905972466305e+03 1.267645969150601e+03 7.219361496733826e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.306282558070019e+02 1.271193785390719e+03 8.316660500925676e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.235783481997759e+02 1.271045534275793e+03 9.388642088147192e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.206078047731756e+02 1.245482058340717e+03 1.067398228176396e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.013849850434980e+02 1.214879493022533e+03 1.217223613224257e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.087740236070230e+03 9.239104809453444e+01 1.853356807125527e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.151606785010183e+03 9.563126048524960e+01 1.786250045794859e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.250722187194203e+03 1.031517529560804e+02 1.679614151140009e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.362392307668433e+03 1.108868601380355e+02 1.560208923483824e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.346446590899235e+03 2.737789838819186e+03 7.004296222320745e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.270886502012771e+03 2.736523212167042e+03 6.261361599977547e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551109293235948e+03 1.211881682205474e+03 1.431000481182499e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.379763796385232e+03 1.178009892390505e+03 1.293526774146756e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.265892454277672e+03 1.167300467831676e+03 1.190364856598026e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.106969658272875e+03 1.164836475217794e+03 1.033906053207110e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.827979346278893e+02 1.132522241837132e+03 9.420485629427860e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.569633296659148e+02 1.095268349347764e+03 8.534678504701800e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.419955128304313e+02 1.076537509962558e+03 7.572308730199023e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.512915370202381e+02 1.085549710311257e+03 6.575146968610101e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.831766000642283e+02 1.114249602418241e+03 5.606998677980168e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.086691311951708e+02 1.196010719830563e+03 4.044312815166368e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.036776115732100e+02 1.247764251877649e+03 2.476862298475900e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
