2	238	-6.984741790023209e+02  1.044892783069128e+03  1.545799142388393e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.573767864115508e+02  1.046863339027488e+03  1.602731193839263e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.765222592291386e+02 -7.847284816948777e+02  2.500423968920940e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.606843796962107e+02 -7.862676694328275e+02  2.417801036191818e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.725597802602095e+02 -7.903321496315039e+02  2.309990115826495e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.035627694232269e+02 -7.951272572035227e+02  2.183782234235497e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.272316210101973e+02 -7.966237004703130e+02  2.061609825915316e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.517940380576266e+02 -7.940993160750354e+02  1.934523024472609e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.681727281701515e+02 -7.904545838315235e+02  1.814499602116573e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.850201058741876e+02 -7.888761235955744e+02  1.696073764176588e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.351249917646963e+03 -7.903331877371479e+02  1.331301016545382e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.475344756614201e+03 -7.876333916384256e+02  1.204506381479422e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.555050899308715e+03 -7.856698658948553e+02  1.122836713041341e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	5.993718783226938e+02 1.046626374436718e+03 2.462194936957890e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.683144666471806e+02 1.029823503375858e+03 3.940797764321618e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.708312619829442e+02 1.033635798424338e+03 4.877506860479188e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.423594261861554e+02 1.049205969125698e+03 6.006523511433470e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.097519661973948e+02 1.059591144159398e+03 7.228746360984079e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.944426431368606e+01  1.061367323835614e+03  8.802946869332693e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.587372028774246e+02  1.054314605720667e+03  9.966403436119552e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.582842144743961e+02  1.030862296986532e+03  1.119639663943062e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.703150030242250e+02  1.023669992021744e+03  1.238862757457679e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.176812882714875e+03 1.635350786064027e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.585879334971995e+03 1.799675142113445e+02 1.267641242106953e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.567928593379472e+03 1.141014854100663e+03 3.245446438101563e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.236328254970002e+03  7.971598363202877e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.236328254970002e+03  7.971598363202876e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.372618788545163e+02 7.971598363202916e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.372618788545165e+02 7.971598363202916e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.803950919912551e+03  2.896963689813828e+03 -1.239899749250616e+00	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.172332312745743e+03 1.769874380303986e+02 6.841683405141500e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.824567514416820e+03 1.417274008453367e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.824567514416820e+03 1.417274008453367e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.615995073327485e+03 1.208701567364032e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.615995073327485e+03 1.208701567364032e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.255011383013350e+02 1.417274008453364e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.255011383013350e+02 1.417274008453364e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-9.094947017729282e-13 -5.551656705455923e+02  2.447383417000794e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.551656705455912e+02  2.447383417000793e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.551656705455912e+02  9.483170408853093e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.551656705455923e+02  9.483170408853102e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.350915348741674e+03 1.835063664331345e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.350915348741674e+03 1.835063664331346e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.319129090221313e+02  1.036464528449942e+03  1.387666127027387e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.875976725139226e+03 1.070178263035174e+03 8.733310311589207e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.534728469578990e+03 1.880213744175928e+02 1.310738247293709e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.214705029749207e+03 1.838769006861699e+02 6.349061608549147e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.870490199827984e+02  1.180200390322517e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.870490199827984e+02  1.180200390322517e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.499700170334825e+02  1.043121387373201e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.499700170334825e+02  1.043121387373201e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.389047554473362e+02 1.084727413616683e+03 1.309855922226269e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.666747646589563e+03 1.201897081057701e+03 1.556623435683891e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.264301457797143e+03 1.234983195058617e+03 1.121091132890555e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.122210745613562e+03 4.122109695612435e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.122210745613562e+03 4.122109695612436e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.080953079549695e+03 1.067330271134475e+03 8.852047406061187e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.766628068019496e+03 1.109495561396450e+03 1.573644618743460e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.995327999276465e+03  1.069303554668098e+03 -3.114346265427457e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.965162525377411e+03  1.068325565912879e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.965162525377410e+03  1.068325565912879e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.560755581326012e+03  2.877976345196724e+03 -2.254478937186907e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.901017236803809e+02 1.344319991494425e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.901017236803808e+02 1.344319991494425e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.827212693473811e+03 1.081142541835110e+03 1.251328559813705e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.805174219597024e+03 2.896947089749053e+03 5.684341886080801e-13	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.805174219597024e+03 2.896947089749053e+03 5.684341886080801e-13	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
