1	205	2.228065356190791e+03 2.657686189355662e+03 6.621520369871540e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549070082785420e+03 1.204202304167408e+03 1.436640648770038e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.371165392509541e+03 1.151946412019788e+03 1.310991850641782e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.245178960077972e+03 1.129612254372845e+03 1.207339575857156e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.089039776967398e+03 1.106527295128733e+03 1.074285351990694e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.661202023458172e+02 1.066710342990204e+03 9.911827295076428e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.390295147420950e+02 1.034706683141285e+03 8.960957017528392e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.145378665417038e+02 1.017272860198054e+03 7.890378764956790e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.127793571527048e+02 1.029901348212237e+03 6.746508790924972e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.493232796084685e+02 1.081453080898328e+03 5.596430688621693e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.954986805088646e+02 1.182367448423827e+03 4.049041022370673e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.977354329082161e+02 1.239435984853565e+03 2.500723182066802e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.023666728996633e+02  2.661635579442972e+03 -6.674960363912827e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.012370312126776e+03  2.677049623592206e+03 -5.729064413134040e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.148039163437582e+03  2.698388862514184e+03 -4.585768289245755e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.284906237749041e+03  2.714157914395380e+03 -3.374788064943125e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941399938568733e+03 2.786917107624019e+03 2.462557010967398e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.136842277122490e+03 2.688873327613848e+03 5.397418196606671e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.046512772194280e+03 2.745499706133078e+03 3.927859362132282e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.297582776243416e+02  8.897347489212107e+02  1.632241275158332e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.917468468777884e+02  8.952120769993878e+02  1.688752516333601e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 9.825243321148949e+01 -6.185406776475884e+02  2.412505990891299e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.941074828445205e+02 -6.334193813281522e+02  2.331529644938832e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.165263125129513e+02 -6.579524594288714e+02  2.233643893371121e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.530981618483351e+02 -6.839946522724954e+02  2.123114236879361e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.771565244598177e+02 -6.968511132026006e+02  2.011912335197984e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.033561399364855e+02 -7.017018645908024e+02  1.890563471109518e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.263311081538329e+02 -7.085919526018229e+02  1.774478590903191e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.492127490860565e+02 -7.157692082613107e+02  1.658774205630455e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.284299280762701e+03 -6.725914044855317e+02  1.280509870178028e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.385118924271603e+03 -6.331603310190721e+02  1.140259153202666e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.461864807525749e+03 -6.159315934205156e+02  1.046284532349963e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.625571505550795e+02 9.129170256197181e+02 3.167435702804031e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.273545371101138e+02 9.212065717649047e+02 4.436566375801821e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.995149504283700e+02 9.361515005480245e+02 5.565512954788061e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.565926342946824e+02 9.859388493775424e+02 6.496862627829759e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.145317718145139e+02 1.034006544899020e+03 7.436794297416669e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.886388483021074e+01  1.075299278041168e+03  8.757823532442401e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.746437201732883e+02  1.081961265046233e+03  9.849002015822527e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.686996629285291e+02  1.041096824077700e+03  1.119820585306027e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.178666428570668e+02  9.454966319708661e+02  1.264587757341398e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.689708353864339e+03 1.244069828684953e+03 1.537411395331415e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.628263147242177e+03 3.439741669476824e+01 1.370827527353347e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.388663318428957e+03 1.459647151712480e+03 1.851776211488513e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.209417936468086e+03  8.240701548222033e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.209417936468086e+03  8.240701548222028e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.103515603526000e+02 8.240701548222079e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.103515603526001e+02 8.240701548222079e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.758496325694641e+03 2.797569331051380e+03 5.269986479528682e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.239850621628921e+03 6.044851132267484e+01 7.331889583386964e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723885598432205e+03 1.316592092468752e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723885598432206e+03 1.316592092468753e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.637836132555326e+03 1.230542626591874e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.637836132555326e+03 1.230542626591874e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.248192223167193e+02 1.316592092468748e+03 5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.248192223167191e+02 1.316592092468748e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 7.466319792145816e+01 1.459758517253347e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 7.466319792145805e+01 1.459758517253347e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	340	1.499066376115483e+03 1.447914692822384e+03 8.650702235242215e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.447914692822384e+03 8.650702235242215e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	346	-1.705302565824240e-12 -5.666989685349827e+02  2.458916714990185e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.666989685349834e+02  2.458916714990186e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.141195935782462e+02  1.007270963917964e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.141195935782459e+02  1.007270963917964e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115482e+03 -5.666989685349834e+02  9.598503388747017e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.666989685349849e+02  9.598503388747029e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.449772941166478e+03 8.464877400833029e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.449772941166478e+03 8.464877400833041e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	358	 1.727669186532201e+03 -2.387423592153937e-12  1.305818904758090e+03	354	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	359	 1.727669186532202e+03 -2.614797267597169e-12  1.305818904758089e+03	355	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	360	 1.634917225906089e+03  1.398570865384201e+03 -1.136868377216160e-12	356	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	361	 1.634917225906087e+03  1.398570865384202e+03 -7.958078640513122e-13	357	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	362	 1.995251348152607e+03 -1.364242052659392e-12  1.038236743137683e+03	358	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	363	 1.995251348152607e+03 -1.364242052659392e-12  1.038236743137683e+03	359	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
