1	231	 9.259268725299886e+02  2.717582014360432e+03 -6.998822716784176e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.032409696318315e+03  2.727091819622110e+03 -6.029092531517690e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.164668770917081e+03  2.738625000449911e+03 -4.821833593808047e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.299088994320843e+03  2.745839620735169e+03 -3.549777562623003e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.948397614215824e+03 2.797766339542741e+03 2.424041448251088e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.165232966139550e+03 2.726504205945615e+03 5.305016303459613e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.061959710359603e+03 2.765385427780669e+03 3.883471527309594e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.498869877250023e+02  9.354981784887209e+02  1.606606555691482e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.109380901846978e+02  9.410709443172351e+02  1.662084892322664e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.153096804983634e+02 -6.571244256436166e+02  2.434032491600454e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.063326382842762e+02 -6.658717144200141e+02  2.351756822590939e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.253252966106212e+02 -6.826670307468844e+02  2.249559480591464e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.594952843622738e+02 -6.999552175322124e+02  2.132677679625139e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.817662444779681e+02 -7.066220758753766e+02  2.017073577852609e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.052194101817885e+02 -7.054032704306533e+02  1.892401606704066e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.253088283860471e+02 -7.063015171583761e+02  1.773210435227530e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.468742269838045e+02 -7.107906316224648e+02  1.656134151093861e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.297595460728225e+03 -6.923090371293697e+02  1.286931322856341e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.409160878874092e+03 -6.692605482826839e+02  1.152317415863789e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.485941972960690e+03 -6.578434639142733e+02  1.064119237408780e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.441514527020996e+02 9.556538351760894e+02 2.924124585770115e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.101060713168507e+02 9.556129043331325e+02 4.264987708052174e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.915603805172461e+02 9.667783153384639e+02 5.338790505994907e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.519781819313815e+02 1.009347313446652e+03 6.308922510771672e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.103326777425200e+02 1.050225804825339e+03 7.316592638873421e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.107448855163148e+01  1.081805771610090e+03  8.714864633967386e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.751407421552460e+02  1.082310401951419e+03  9.850480866590245e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.632981930017877e+02  1.039063207313203e+03  1.116452732143782e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.305329193065688e+02  9.610812433594186e+02  1.261669422402348e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.693033570631152e+03 1.252271778194004e+03 1.532534662589178e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.621303088160221e+03 6.599381173433045e+01 1.346191191395740e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.433667027586505e+03 1.367890343960743e+03 2.319307197430400e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.216375938848753e+03  8.171121524415369e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.216375938848754e+03  8.171121524415355e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.173095627332675e+02 8.171121524415404e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.173095627332682e+02 8.171121524415397e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.762106491531889e+03 2.806839969243979e+03 4.703939243993486e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.227500808320539e+03 8.173471611075081e+01 7.242525668590022e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.722766838382737e+03 1.315473332419285e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.722766838382737e+03 1.315473332419285e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.643584368055648e+03 1.236290862092195e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.643584368055648e+03 1.236290862092195e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.237004622672503e+02 1.315473332419279e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.237004622672508e+02 1.315473332419280e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 9.432560056551870e+01 1.440096114609287e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 9.432560056551881e+01 1.440096114609287e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.477928890381008e-12 -5.644505025184740e+02  2.456668248973676e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.644505025184742e+02  2.456668248973677e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.572057991440038e+02  1.050357169483722e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.572057991440038e+02  1.050357169483722e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.644505025184765e+02  9.576018728581944e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.644505025184765e+02  9.576018728581944e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.432957806850608e+03 1.014639083242004e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.432957806850608e+03 1.014639083242006e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.810266979309073e+02  9.312889686984140e+02  1.441955475687691e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	 1.819139885634656e+03  1.236295675781794e+03 -2.194747012616199e+01	371	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	376	 1.789587409577434e+03  1.243900681712856e+03 -1.023181539494544e-12	372	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	377	 1.789587409577434e+03  1.243900681712856e+03 -7.958078640513122e-13	373	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	378	1.499066376115483e+03 1.368535733225673e+03 1.658859819491328e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.368535733225673e+03 1.658859819491325e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	380	1.708434203390656e+03 1.292218796882828e+03 3.283509101680820e+01	376	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.574075872672521e+03 7.824839782752375e+01 1.381163820790248e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
