2	250	 7.172775263318571e+02 -9.785895828013197e+02  2.153529802924664e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.461423758601996e+02 -9.794573490797150e+02  2.025532719674716e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.651387455745405e+02 -9.781664945930765e+02  1.905245495473737e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.080820203026366e+03 -9.753683337076964e+02  1.786765877136531e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.440584274058889e+03 -9.701522816673307e+02  1.421785754063639e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.567226392004242e+03 -9.723049339556724e+02  1.297296288406631e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.648858873106030e+03 -9.732763523752094e+02  1.216635225724380e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.401076298402611e+02 9.706906110939690e+02 2.814195055209705e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.108621926767643e+02 9.552275516587679e+02 4.261280021196685e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.103252104591124e+02 9.465282008832975e+02 5.353643351127909e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.819359992786925e+02 9.571061823565668e+02 6.531755648199413e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.531298407090095e+02 9.664154950374930e+02 7.726724107086984e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.346058639455578e+00  9.730543640185141e+02  9.245094410761391e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.140875994559487e+02  9.734457061252398e+02  1.032859639785907e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.162422635272214e+02  9.608888927321685e+02  1.147571117250250e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.317187056251298e+02  9.450324589224184e+02  1.278903993157909e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.055077695836027e+03 1.757085972942875e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.466254710730531e+03 4.604277457336653e+02 1.106805634826092e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.653141653313764e+03 1.022128250645519e+03 3.582181873310082e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.273690122082257e+03  7.597979692080323e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.273690122082257e+03  7.597979692080319e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.746237459667717e+02 7.597979692080362e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.746237459667718e+02 7.597979692080361e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.949180570770812e+03  3.165277052342340e+03 -1.243236114195020e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.020755419329157e+03 4.230334843109263e+02 5.896991876502083e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.908718928716092e+03 1.501425422752639e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.908718928716092e+03 1.501425422752639e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.096525526006074e+02 1.501425422752636e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.096525526006071e+02 1.501425422752636e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.458008477163166e+02  2.438018594171519e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.458008477163160e+02  2.438018594171518e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.458008477163169e+02  9.389522180560349e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.458008477163169e+02  9.389522180560350e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.975519479995035e+02  9.593244973197143e+02  1.430445197134987e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.931537336900543e+03 9.251082771981905e+02 1.768424771915580e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.398893983045781e+03 4.569043356348444e+02 1.177689772609663e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.065057685672499e+03 4.311897771780432e+02 5.372406284397491e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.208291993714697e+02 9.558175688950454e+02 1.356841323023773e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.603930126258158e+03 1.095175415842938e+03 1.600527580567249e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.217995498096175e+03 1.153603680405913e+03 1.156164687842291e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.074283817824207e+03 9.312633235008457e+02 2.794094996523897e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.679583981432974e+03  3.174837685060921e+03 -4.034808334759207e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.235026820812552e+03 -9.718082882079723e+02  1.628999213850621e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.162415151041434e+03 9.106677987312263e+02 9.604051415176286e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.657214422383817e+03 1.085567176915314e+03 1.663420115620533e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.838780210403894e+03 9.452009197529576e+02 2.495069611334400e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.044723048149724e+03 9.383931271703700e+02 1.050371915970194e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.219122774703793e+03 4.293710510153314e+02 1.384994265571164e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.363335564864510e+03 -9.701841945247943e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.363335564864510e+03 -9.701841945247943e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.060959822548485e+03 3.152732692700513e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.060959822548485e+03 3.152732692700513e+03 1.023181539494544e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.540226777089525e+03 2.998132752230963e+03 6.338668950105915e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.540226777089525e+03 2.998132752230963e+03 6.338668950105915e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.041160400974041e+03  2.998132752230962e+03 -8.651994811048918e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.041160400974041e+03  2.998132752230962e+03 -8.651994811048918e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.163575443134907e+03 4.470543782564357e+02 4.228582698989492e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.098832682846298e+03  9.346554084439917e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.098832682846297e+03  9.346554084439917e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.515319431783404e+03 1.108025925819952e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.515319431783404e+03 1.108025925819952e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.149083697921783e+03 -5.582444516542732e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.149083697921783e+03 -5.582444516542728e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.709823699330967e+02 9.677932214488646e+02 1.094712499908327e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.981626703116090e+03 9.240938754984849e+02 1.277675126757171e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.580841155553372e+02 1.076337599619468e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.580841155553371e+02 1.076337599619469e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.442841893615944e+03 1.116277001398914e+03 1.418337762369059e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.753829146524372e+03 1.000021421231972e+03 2.796375235339473e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.908879289819878e+03  3.169694159037429e+03 -1.690419990655244e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.109695577429486e+03 9.177872723218817e+02 1.006005241538921e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115483e+03 1.110046207290000e+03 1.480793038977512e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.110046207290000e+03 1.480793038977511e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.710871287687178e+02  1.364238499108436e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.710871287687175e+02  1.364238499108436e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.118222661798366e+03 4.161990533764426e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.118222661798365e+03 4.161990533764429e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.667886395189785e+02 5.676330756558274e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.667886395189784e+02 5.676330756558274e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.712116650013384e+02  9.643630353410574e+02  1.499066376115482e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.712116650013384e+02  9.643630353410574e+02  1.499066376115482e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	4.335170973984265e+01 9.712910455848605e+02 8.775749911304974e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
