0	192	5.859446326970810e+02 1.433661163165632e+03 1.013882295427575e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	4.940710663725571e+02 1.381288749852002e+03 1.158128275065730e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.055230207707074e+03 1.530282068673903e+02 1.825229676715827e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.124907578025103e+03 1.515170348220864e+02 1.757063478443102e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.244360789695204e+03 1.234569415652245e+02 1.665670360029863e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.375083636510518e+03 7.647143209519605e+01 1.581933022684578e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.228739321486332e+03 2.505677082240549e+03 8.148351093978082e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.150433645896424e+03 2.554380081476044e+03 6.878264345724051e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	213	1.661925149705110e+03 1.274518065437886e+03 1.479179954419250e+03	213	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.553992089901194e+03 1.236983110732378e+03 1.408781849320841e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370436023840190e+03 1.150533199924972e+03 1.311675694067247e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.228739297818192e+03 1.089280399391215e+03 1.231231768579006e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080475221356565e+03 1.031914709321899e+03 1.140333382186695e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.452964151765327e+02 9.822110151182467e+02 1.054858270210315e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.103360152534286e+02 9.537705947092826e+02 9.483382906961751e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.787811826994716e+02 9.449984452779054e+02 8.255556075735952e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.643457766154985e+02 9.664832236995314e+02 6.896354230679962e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.046538128360223e+02 1.047608137513676e+03 5.488185454743755e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.560896339342485e+02 1.146678060538800e+03 4.011844435474777e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.851961147915955e+02 1.224871419451619e+03 2.520975654920058e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.513564286664887e+02  2.517122965310133e+03 -5.739936664916188e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.816784065393648e+02  2.561906682019623e+03 -4.884554053282321e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.127586315074348e+03  2.625058158835653e+03 -4.056989736092792e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.270814666118633e+03  2.675839053974666e+03 -3.132515177040073e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.942021891937887e+03 2.787976574478374e+03 2.458181876115392e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.098009647946834e+03 2.648468676076779e+03 5.413138420220814e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035016385999093e+03 2.732485273148235e+03 3.943039830028836e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.770212264877603e+02  7.767515253763013e+02  1.692487447566660e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.451980885939927e+02  7.799821657054368e+02  1.757433669343757e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 6.186679616449179e+01 -5.129340193100848e+02  2.343284969600793e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.758780930001225e+02 -5.572335390624462e+02  2.273573192517524e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.078162113582465e+02 -6.191288625267243e+02  2.203530397623679e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.516212727530223e+02 -6.830976162141988e+02  2.123694089916377e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.865983530398120e+02 -7.243879277746291e+02  2.030007321190018e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.230194862576641e+02 -7.526058457738627e+02  1.921804105971399e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.529407079495127e+02 -7.722514981055174e+02  1.811528536611205e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.797787008839268e+02 -7.789812007515302e+02  1.691420246322804e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.273134929642606e+03 -6.586965327151970e+02  1.277779349527788e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.324515716458281e+03 -5.648870921855892e+02  1.132589122182505e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.389258981222941e+03 -4.950801898392256e+02  9.980389550714817e+02	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.945099206748756e+02 8.182662936172899e+02 3.794415321630352e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.504772160340486e+02 8.625600703964730e+02 4.791804600246790e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.054838271951869e+02 9.031006174622645e+02 5.836333017977493e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.589267077497765e+02 9.711987557420603e+02 6.620922829633640e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.159398348809244e+02 1.027517051431367e+03 7.487608601429096e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.818073416550146e+01  1.071568396039983e+03  8.788300845807158e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.758750720424446e+02  1.084382873176311e+03  9.837099453213312e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.995345231360291e+02  1.065548425377275e+03  1.126203844213951e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.192670966399803e+02  9.421035071476928e+02  1.269381335947485e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.705578434977800e+03 1.282288678388899e+03 1.515062626740930e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631494194534967e+03 -2.552669268869431e+01  1.427520589444015e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.328519417980208e+03 1.626848587729242e+03 7.812008558083863e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.202145524106268e+03  8.313425671840218e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.202145524106267e+03  8.313425671840225e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.030791479907812e+02 8.313425671840270e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.030791479907814e+02 8.313425671840266e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	306	1.499066376115483e+03 3.200843867913034e+01 1.502413276495675e+03	306	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	1
0	307	1.499066376115483e+03 3.200843867913034e+01 1.502413276495675e+03	307	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	2
0	310	 2.193299518032199e+03 -1.705302565824240e-12  8.401885732580913e+02	310	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	311	 2.193299518032199e+03 -2.046363078989089e-12  8.401885732580918e+02	311	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
1	314	1.766746077888424e+03 2.814450897505450e+03 4.406805053499907e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.256185449897846e+03 3.697817644692306e+01 7.403244649455227e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	316	1.504311630896913e+03 3.011008427789488e+01 1.499066376115481e+03	316	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	1
0	317	1.504311630896913e+03 3.011008427789477e+01 1.499066376115481e+03	317	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	4
1	320	1.720273447757445e+03 1.312979941793992e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.720273447757445e+03 1.312979941793992e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.686118098089116e+03 1.278824592125663e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.686118098089115e+03 1.278824592125663e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.212070716419581e+02 1.312979941793987e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.212070716419586e+02 1.312979941793988e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.576785923828473e+03 -2.614797267597169e-12  1.456702167461819e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.576785923828473e+03 -2.614797267597169e-12  1.456702167461818e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	328	 1.443406226226804e+03  1.590081865063486e+03 -1.136868377216160e-12	326	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	329	 1.443406226226804e+03  1.590081865063486e+03 -1.023181539494544e-12	327	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
