2	249	 6.041964077036756e+02 -1.002484889141424e+03  2.290506227892950e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.299251630088021e+02 -1.004373941378631e+03  2.166666524825030e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.589436453177265e+02 -1.004955297391043e+03  2.038229398528517e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.781106401563601e+02 -1.003369064141530e+03  1.917476170440370e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.093780036008902e+03 -1.000297279753230e+03  1.798734990199530e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.453022470648505e+03 -9.954120769016552e+02  1.434607352708347e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.579739660570307e+03 -9.979343308592258e+02  1.310412416744120e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.661576911865627e+03 -9.991338772990046e+02  1.229774711888579e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.509720960225113e+02 9.497263781610259e+02 2.915192722716635e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.231153675187186e+02 9.355520648311245e+02 4.335503141053575e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.220935070195291e+02 9.225326987147115e+02 5.475915407209601e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.929046240772974e+02 9.316707127006955e+02 6.676424096772079e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.640057827801569e+02 9.422657747816119e+02 7.859461888934320e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	3.883480234362261e+00 9.535181288833858e+02 9.348161373374527e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.044978602612746e+02  9.554395438084933e+02  1.041276062907979e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.003556937607329e+02  9.373112811997192e+02  1.155262159016211e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.135802613100348e+02  9.102499510154440e+02  1.295548056749788e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.018345714630779e+03 1.793817954148123e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.430813255490794e+03 5.328686266228071e+02 1.069806209176687e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.673930677535093e+03 9.952760873457146e+02 3.642813264094842e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.288019462023784e+03  7.454686292665053e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.288019462023786e+03  7.454686292665033e+02 -4.547473508864641e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.889530859082976e+02 7.454686292665106e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.889530859082988e+02 7.454686292665090e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.975558828606440e+03  3.210501187797774e+03 -1.431694890393076e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.979850804992609e+03 4.885697609763574e+02 5.650675253213257e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.932105054079354e+03 1.524811548115901e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.932105054079354e+03 1.524811548115901e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.330386779638682e+02 1.524811548115897e+03 7.389644451905042e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.330386779638691e+02 1.524811548115898e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.449775302561752e+02  2.437195276711378e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.449775302561764e+02  2.437195276711378e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449775302561773e+02  9.381289005958948e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449775302561768e+02  9.381289005958947e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.823372141826286e+02  9.233483982837980e+02  1.451206562354028e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.950883507131712e+03 8.794779715639493e+02 2.031266125946302e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.358072696084176e+03 5.292675118529532e+02 1.146147883353159e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.023814916400009e+03 4.970637313247099e+02 5.126094435655729e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.579330814327225e+02 8.916686669807566e+02 1.383886342876810e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.588439574900334e+03 1.070124906942437e+03 1.610087538109927e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.224561891170979e+03 1.163368110810688e+03 1.152966650512320e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.103407523883609e+03 8.797156950776505e+02 5.036487232903221e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.700037479135029e+03  3.223114425653188e+03 -4.313040763661336e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.247697071533608e+03 -9.965753934417319e+02  1.641096068363325e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.196313237521325e+03 8.417540201603405e+02 9.954208336086234e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.640618617598197e+03 1.059853707904358e+03 1.672537779845868e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.835008010587920e+03 9.100082595329767e+02 2.884718211693950e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.066463598481325e+03 8.594564984585006e+02 1.107567994350463e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.175565464709499e+03 5.003198702664309e+02 1.357602756314359e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.388339054827595e+03 -9.951876844878789e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.388339054827595e+03 -9.951876844878786e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	437	2.547986878969990e+03 2.998132752230962e+03 6.416269968910573e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.547986878969990e+03 2.998132752230963e+03 6.416269968910570e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.048920502854506e+03  2.998132752230963e+03 -8.574393792244272e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.048920502854506e+03  2.998132752230963e+03 -8.574393792244269e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.123874608286524e+03 5.148052846288277e+02 3.948081983749402e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	9.984632770634341e+02 8.753763971607185e+02 1.159648417066136e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.005280977081063e+03 8.763339594907553e+02 1.518731547184731e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 5.279978978910391e+02 1.006423817283767e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 5.279978978910391e+02 1.006423817283767e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.431140490559792e+03 1.096708642937206e+03 1.426204717774615e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.935095973364072e+03  3.215257023740305e+03 -1.883881802242072e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.135419833342517e+03 8.460961239056029e+02 1.051972134042168e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -9.963143535207726e+02  1.389465723860491e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.963143535207721e+02  1.389465723860491e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.047962427826245e+03 4.864592873485634e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.047962427826244e+03 4.864592873485635e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.227455682349224e+02 6.116761469398833e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.227455682349223e+02 6.116761469398833e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.360526044158662e+02  9.292039747555843e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.360526044158662e+02  9.292039747555843e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.305113934276367e+01 9.503307983175196e+02 8.888358087949175e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.898685880919371e+03 8.880753863871752e+02 2.467268239837458e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.680597369978243e+03 1.050505797039335e+03 1.721864443090938e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.195877652877283e+03 -6.050384066097731e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.195877652877283e+03 -6.050384066097731e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.222862396354994e+03 5.225915140476998e+02 2.880341808875983e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.768155376358324e+03 9.525840087637978e+02 3.127487061681702e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.536883693095706e+02  9.385293771456309e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-6.821210263296962e-13  9.536883693095706e+02  9.385293771456309e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.084909637758614e+03 1.505929608508897e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.084909637758614e+03 1.505929608508897e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.493177577166018e+03 1.085884071202565e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.493177577166019e+03 1.085884071202566e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.150257387557127e+03  8.832307037331620e+02 -1.136868377216160e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.150257387557127e+03  8.832307037331620e+02 -1.136868377216160e-12	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	 2.104606669647336e+03  3.196379539799367e+03 -1.477928890381008e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	 2.104606669647336e+03  3.196379539799367e+03 -1.477928890381008e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.253692610846195e+03 5.139713795243737e+02 1.265824100919720e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
