1	204	2.257460990561207e+03 2.557976847891567e+03 7.912570128216660e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.173794748622382e+03 2.578919813851307e+03 6.866478049231004e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551829750774229e+03 1.219226788609183e+03 1.424375832317072e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370241443923422e+03 1.148638523084776e+03 1.313375790990676e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.232214431276987e+03 1.101775110674562e+03 1.222212190754454e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.081259274005011e+03 1.054864749546105e+03 1.118167394610935e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.515325574020407e+02 1.007350833562254e+03 1.035954593991816e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.189384617828082e+02 9.769729497435401e+02 9.337383821912975e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.889633101337771e+02 9.648518512570740e+02 8.158843290287319e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.784434835716270e+02 9.847546728598829e+02 6.854616808637734e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.211964312329984e+02 1.059915039385773e+03 5.530542619992543e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.745425718682272e+02 1.163041484320327e+03 4.032739576999293e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.923766218509974e+02 1.232782094878071e+03 2.513673971249555e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.675520075436967e+02  2.568758124345500e+03 -6.094332466497773e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.883708481227854e+02  2.599489064852065e+03 -5.193453465772533e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.130942993899622e+03  2.644418839157710e+03 -4.217029751060627e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.271997098212108e+03  2.680165457945642e+03 -3.163954895815086e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941368888001280e+03 2.786995933514690e+03 2.461458246386161e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.103166749022512e+03 2.652995921150456e+03 5.419436980240816e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035646787942269e+03 2.733173200180846e+03 3.942464579134479e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.991316563047942e+02  8.218426298350379e+02  1.669506772924957e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.638518154540910e+02  8.269950566491971e+02  1.729074505260095e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 7.242971918321216e+01 -5.502881555003191e+02  2.370076182772308e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.792206024097431e+02 -5.807677696486126e+02  2.293764913694070e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.086693925689328e+02 -6.272570575957393e+02  2.210805411482007e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.503432621270461e+02 -6.759798823988976e+02  2.117854366727052e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.806218293928475e+02 -7.057797233981210e+02  2.017375640460474e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.133291758655748e+02 -7.258994849043429e+02  1.904788055493969e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.408945391138541e+02 -7.429404167655734e+02  1.794263624106920e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.665141372291251e+02 -7.523240985885700e+02  1.678027707814646e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.271349846140913e+03 -6.569848388601258e+02  1.277852739174410e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.340367238995881e+03 -5.793495572468069e+02  1.131200064706123e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.417193616819108e+03 -5.391164614290042e+02  1.014140591065094e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.846825170622802e+02 8.535357878488121e+02 3.539994415441083e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.448877000855332e+02 8.803020652170402e+02 4.670279811526271e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.053016547671201e+02 9.073725762637963e+02 5.795435154242844e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.591207634426806e+02 9.682355343308445e+02 6.648614486816756e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.166738874226034e+02 1.023690110949116e+03 7.518537480834809e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.871085212207890e+01  1.073539590353315e+03  8.773890082239610e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.784344583451029e+02  1.089678282403363e+03  9.809739223969372e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.959545282418260e+02  1.060708171861423e+03  1.127464102835601e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.153165103163724e+02  9.406731426279799e+02  1.266861114143590e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.695904541261973e+03 1.259264766532473e+03 1.528412644881529e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631759801892322e+03 -7.729714336521283e+00  1.409458003734488e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.342828913306724e+03 1.577894791363351e+03 1.127643866202135e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.203132813133055e+03  8.303552781572342e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.203132813133056e+03  8.303552781572334e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.040664370175691e+02 8.303552781572388e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.040664370175697e+02 8.303552781572382e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.762547123469755e+03 2.805685873304216e+03 4.863412031756449e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.250550696861415e+03 4.408203633327449e+01 7.388553580956018e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.722484287888495e+03 1.315190781925043e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.722484287888496e+03 1.315190781925043e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.657498832976883e+03 1.250205327013430e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.657498832976883e+03 1.250205327013430e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.234179117730097e+02 1.315190781925039e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.234179117730099e+02 1.315190781925039e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.615476925801671e+03 -2.501110429875553e-12  1.418011165488620e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.615476925801674e+03 -3.183231456205249e-12  1.418011165488618e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	330	 2.146069664938006e+03 -1.591615728102624e-12  8.874184263522845e+02	328	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	331	 2.146069664938003e+03 -2.160049916710705e-12  8.874184263522873e+02	329	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	332	1.475843326527448e+03 5.857838864736050e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.475843326527448e+03 5.857838864736061e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 5.042974094582246e+01 1.483991974228983e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 5.042974094582235e+01 1.483991974228983e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	338	 1.506631150102303e+03  1.526856941187987e+03 -9.094947017729282e-13	336	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	339	 1.506631150102303e+03  1.526856941187987e+03 -9.094947017729282e-13	337	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	340	1.499066376115483e+03 1.530363022671957e+03 4.058692502848658e+00	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.530363022671957e+03 4.058692502848658e+00	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
