2	248	 4.097176838688592e+02 -8.679306413929871e+02  2.350430703979328e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.399486522419966e+02 -8.705018538091213e+02  2.222770948022326e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.649877475759298e+02 -8.722492557347732e+02  2.099479254614044e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.918430779658651e+02 -8.717674406896617e+02  1.972142109178997e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.090957659804600e+02 -8.693929323854427e+02  1.852514912860184e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.024592673352349e+03 -8.667035232557091e+02  1.734328596358561e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.388718939819270e+03 -8.650837468080595e+02  1.368582553443987e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.515102986745701e+03 -8.661246303894986e+02  1.243239390098998e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.595953517791982e+03 -8.663471031006047e+02  1.162611331763823e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.116355749159007e+02 1.023950005620883e+03 2.566321659184164e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.816705986548851e+02 1.005612030634921e+03 4.049351171653946e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.830656528116458e+02 1.005499409253184e+03 5.036526843903709e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.557220452966057e+02 1.017698953576712e+03 6.187967475818834e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.253067054176084e+02 1.026315366314840e+03 7.405956747227521e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.280457413819818e+01  1.028844567924748e+03  8.961777526686473e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.417010569432250e+02  1.024749415367570e+03  1.009169388030853e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.450453481003108e+02  1.008288582160542e+03  1.128974512394966e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.606029593892090e+02  1.003724217719222e+03  1.249096488125185e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.138466570118806e+03 1.673697098660097e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.556485159969905e+03 2.591269384427140e+02 1.217875992877673e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.593620605085422e+03 1.104016964211546e+03 3.358505219933236e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.242416024631116e+03  7.910720666591733e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.242416024631117e+03  7.910720666591726e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.433496485156303e+02 7.910720666591776e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.433496485156304e+02 7.910720666591776e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.852289801962606e+03  2.992462223830600e+03 -4.839955171597171e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.132659518524733e+03 2.426373628506307e+02 6.581912099149278e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.851685211270528e+03 1.444391705307076e+03 1.499066376115481e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.851685211270528e+03 1.444391705307076e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.591150172163929e+03 1.183856666200476e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.591150172163929e+03 1.183856666200476e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.526188351550427e+02 1.444391705307071e+03 5.115907697472721e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.526188351550430e+02 1.444391705307072e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-7.958078640513122e-13 -5.505971733278993e+02  2.442814919783101e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.505971733278977e+02  2.442814919783100e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.505971733278977e+02  9.437485436676159e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.505971733278982e+02  9.437485436676162e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.290369733133209e+03 2.440519820415992e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.290369733133209e+03 2.440519820415994e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.236213937419875e+02  1.017713236105531e+03  1.398125904091654e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.890685249063111e+03 1.029886855176587e+03 1.129159870505942e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.501195883916056e+03 2.634472118674990e+02 1.268844995506736e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.176548940408889e+03 2.496261020665833e+02 6.073130488148198e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.304175548074375e+02  1.023568925147156e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.304175548074375e+02  1.023568925147156e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.584059353655969e+02 1.053183061245301e+03 1.321899094679391e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.652406656016018e+03 1.171502330320096e+03 1.572677195847951e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.257044330441236e+03 1.224590458489140e+03 1.124226742104126e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.017419921106288e+03 1.068582284210795e+03 9.474858859732060e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.015702233669700e+03  1.032469761607714e+03 -1.468390398712563e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.001934562172665e+03  1.031553529117624e+03 -9.094947017729282e-13	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.001934562172665e+03  1.031553529117624e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.603265561296471e+03  2.983422812560125e+03 -2.883843811116321e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.634126061247648e+02 1.271009109050041e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.634126061247648e+02 1.271009109050041e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.782608655344639e+03 1.060776995320333e+03 1.901024406253202e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.898191526652485e+03 2.989964396804513e+03 1.705302565824240e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.898191526652485e+03 2.989964396804513e+03 1.705302565824240e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.075588440129371e+03 4.588332750454344e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.075588440129371e+03 4.588332750454344e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.180578259763012e+03 -8.648939631955627e+02  1.576533449887751e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.125480354959041e+03 1.026320677271729e+03 8.816870590595188e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.969315512737613e+03 -3.784762664701027e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.969315512737613e+03 -3.784762664701027e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.659823104932036e+02  1.259133680832922e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.659823104932036e+02  1.259133680832922e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.693621677474183e+03 1.160747414952848e+03 1.624647132673364e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.842501660029973e+03 1.038564867800466e+03 1.524215634598524e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.077511815825674e+03 1.039183929156336e+03 9.167923463082781e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
