1	233	 1.162306362306675e+03  2.733227827977632e+03 -4.791485955189313e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.297021893669025e+03  2.741392096604608e+03 -3.525973327835570e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.947144327268398e+03 2.795779045295988e+03 2.431381521244361e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.161431079421109e+03 2.721085765352401e+03 5.321181842207334e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.059626189476876e+03 2.762236339043208e+03 3.891627205856938e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.469589194104498e+02  9.287899727351906e+02  1.610386693130460e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.081114279643932e+02  9.343525062570213e+02  1.665976668162573e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.128484706885690e+02 -6.517418170730084e+02  2.431111092839640e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.043988276684980e+02 -6.610151023954836e+02  2.348834021182186e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.239194794158886e+02 -6.789651694143172e+02  2.247263436453629e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.584176544258268e+02 -6.973818000010815e+02  2.131181892030455e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.808262718331871e+02 -7.046852144099466e+02  2.016076689031960e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.045285471875537e+02 -7.040342314654613e+02  1.891723430733108e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.249713848160956e+02 -7.055948304665981e+02  1.772841192105703e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.467027490715874e+02 -7.104287317629683e+02  1.655943729146582e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.295695543979258e+03 -6.893094725298238e+02  1.285831675005762e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.406208764783083e+03 -6.645596281519115e+02  1.150568609824026e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.482879130800116e+03 -6.525293750769897e+02  1.061867990732071e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.469717250377017e+02 9.493231785120862e+02 2.959228429054127e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.127891240194607e+02 9.504496896016790e+02 4.289789328340609e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.928584145036791e+02 9.620716930722386e+02 5.372876388792830e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.527875206183678e+02 1.005637910250427e+03 6.337923155864059e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.110963463874168e+02 1.047496073586729e+03 7.336253264810553e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.051169641681690e+01  1.080311590418613e+03  8.724178524534013e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.746024293515843e+02  1.081469976839661e+03  9.853501989671209e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.633007540121412e+02  1.038691191399092e+03  1.116827309068247e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.280647541952767e+02  9.579519474369653e+02  1.262330553213509e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.691578903664282e+03 1.249639075072108e+03 1.533712698744203e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.622411853169967e+03 6.168466605002272e+01 1.349391572070302e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.426681716841988e+03 1.381164920042829e+03 2.256414544054713e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.215192252020031e+03  8.182958392702590e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.215192252020031e+03  8.182958392702585e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.161258759045443e+02 8.182958392702637e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.161258759045445e+02 8.182958392702635e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.761341222850046e+03 2.804978564605250e+03 4.813552839682117e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.229329094526563e+03 7.849491128485424e+01 7.256640854788739e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.722392528830725e+03 1.315099022867273e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.722392528830725e+03 1.315099022867272e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.641497366476155e+03 1.234203860512703e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.641497366476155e+03 1.234203860512703e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.233261527152398e+02 1.315099022867269e+03 0.000000000000000e+00	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.233261527152393e+02 1.315099022867268e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 9.137719181263060e+01 1.443044523362175e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 9.137719181263071e+01 1.443044523362175e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.648412894001074e+02  2.457059035855309e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.023181539494544e-12 -5.648412894001081e+02  2.457059035855310e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.516962550136295e+02  1.044847625353348e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.516962550136295e+02  1.044847625353348e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.648412894001076e+02  9.579926597398257e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.648412894001081e+02  9.579926597398260e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.435528792042764e+03 9.889292313204498e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.435528792042763e+03 9.889292313204521e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	366	1.499066376115483e+03 1.381063618990649e+03 1.533580961841565e+02	362	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	367	1.499066376115483e+03 1.381063618990649e+03 1.533580961841565e+02	363	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	370	-4.779041425109278e+02  9.253880200711401e+02  1.444733868894985e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	 1.815282236965829e+03  1.248632924998324e+03 -3.042707067386436e+01	371	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	376	 1.772254820136143e+03  1.261233271154147e+03 -1.023181539494544e-12	372	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	377	 1.772254820136142e+03  1.261233271154147e+03 -7.958078640513122e-13	373	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
