1	236	2.266929498672971e+03 2.910123789145842e+03 4.485785796791548e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.151533466864921e+03 2.913151826413931e+03 3.301545106030153e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.961891390241796e+02  1.040083453662019e+03  1.548323431817362e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.543417461689876e+02  1.040617219051095e+03  1.605942273573094e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.930762863773329e+02 -8.181838500640629e+02  2.517325310141931e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.765995612923404e+02 -8.190660125707009e+02  2.434684197733561e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.874859245194435e+02 -8.218434964104263e+02  2.326575318346183e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.182249085277624e+02 -8.256195942277227e+02  2.199612432155161e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.426130433316584e+02 -8.272801039125611e+02  2.076884807036104e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.682336613734382e+02 -8.257542583509135e+02  1.949738343432676e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.848627609146604e+02 -8.226377939217205e+02  1.829992779462261e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.000918477928362e+03 -8.203881267970951e+02  1.711687395323934e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.366557198973345e+03 -8.206019607340995e+02  1.346262508215952e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.491820610878913e+03 -8.197261080237090e+02  1.220123243599993e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.572033023194437e+03 -8.188379351743260e+02  1.139022658435090e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.035676559391412e+02 1.038776805525949e+03 2.498732849901104e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.732481296812518e+02 1.020820028014545e+03 3.981495887594040e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.754608406565196e+02 1.022752187609278e+03 4.940047181894030e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.474086413598678e+02 1.037167726005658e+03 6.076413790896753e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.160353570381157e+02 1.046088115042674e+03 7.300942743744115e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.224440565233090e+01  1.047359224798891e+03  8.871029273086378e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.510979870929432e+02  1.041250230823525e+03  1.002065502724615e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.527983992265297e+02  1.021658195223567e+03  1.123357950458160e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.671970672663406e+02  1.017456351395880e+03  1.241958462325658e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.162382024153884e+03 1.649781644625018e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.573982698345067e+03 2.128683720941861e+02 1.246637020851038e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.577074073611724e+03 1.127806501744407e+03 3.286075159341611e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.238429553193705e+03  7.950585380965841e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.238429553193705e+03  7.950585380965840e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.393631770782195e+02 7.950585380965884e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.393631770782196e+02 7.950585380965883e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.821238520207891e+03  2.932234069697533e+03 -1.922267933762032e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.156711509383358e+03 2.031230211738312e+02 6.736535607331026e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.834731175907389e+03 1.427437669943936e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.834731175907388e+03 1.427437669943935e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.608052851992883e+03 1.200759346029431e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.608052851992883e+03 1.200759346029431e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.356647997919032e+02 1.427437669943932e+03 4.547473508864641e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.356647997919035e+02 1.427437669943933e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-7.958078640513122e-13 -5.531725337595149e+02  2.445390280214716e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.531725337595121e+02  2.445390280214714e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.531725337595128e+02  9.463239040992310e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.531725337595130e+02  9.463239040992312e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.326834244251274e+03 2.075874709235347e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.326834244251274e+03 2.075874709235349e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.297808484934147e+02  1.031633681282648e+03  1.390364913665964e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.882720421541458e+03 1.053492737481877e+03 9.727493226695658e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.521723808909610e+03 2.184527511534053e+02 1.293311531227277e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.201103638309631e+03 2.077641547440296e+02 6.246202982366317e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -8.196458773989159e+02  1.212797247738634e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -8.196458773989159e+02  1.212797247738634e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.448700083018005e+02  1.038021378641519e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.448700083018007e+02  1.038021378641519e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.463577040900199e+02 1.072614855585275e+03 1.314515531614994e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.663137729474052e+03 1.191852287724295e+03 1.563058311901787e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.263306703132257e+03 1.233999424584904e+03 1.121080148699383e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.066922440985557e+03 1.057502281882181e+03 9.090633684225500e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.739171549343349e+03 1.124642640886093e+03 1.696739010608504e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.002991985569721e+03  1.055276009543257e+03 -2.477990382268922e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.979734157746761e+03  1.053753933543529e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.979734157746761e+03  1.053753933543529e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.576653010776852e+03  2.916369953361330e+03 -2.479440724324559e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.194067950291214e+02 1.315014920145684e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.194067950291214e+02 1.315014920145684e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.820628224900446e+03 1.065963331997884e+03 1.468965343919621e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.840114165052721e+03 2.931887035204749e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.840114165052721e+03 2.931887035204749e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.106446426036022e+03 4.279752891387839e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.106446426036022e+03 4.279752891387840e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.158331500633236e+03 -8.204816523519976e+02  1.554367898173962e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.120270591505050e+03 1.047588253825580e+03 8.656292459596589e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
