1	231	 9.210296766866423e+02  2.706254683833988e+03 -6.934521369953194e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.028074718977050e+03  2.716809704186250e+03 -5.969621150571739e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.160960064079000e+03  2.730112747564214e+03 -4.773798133331879e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.295850225317135e+03  2.738850070903947e+03 -3.512269754347863e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.946461145865904e+03 2.794702444730260e+03 2.435315712876701e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.159225250241184e+03 2.717997306701617e+03 5.330008136915923e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.058310508028608e+03 2.760483449888892e+03 3.895999282917416e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.453168269409654e+02  9.250361790998843e+02  1.612498394296282e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.065253231335822e+02  9.305783144952768e+02  1.668164755093506e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.115741906264701e+02 -6.489634072686963e+02  2.429606963097427e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.035846539408325e+02 -6.589330338201471e+02  2.347566126334516e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.231784101839703e+02 -6.769718572092866e+02  2.246011193480517e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.578576578384812e+02 -6.960304313845995e+02  2.130390520001319e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.803269259850586e+02 -7.036493546774755e+02  2.015540175147617e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.041931001952270e+02 -7.033650395863992e+02  1.891389685846373e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.248460529310794e+02 -7.053306265014485e+02  1.772702320025570e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.466727676874136e+02 -7.103659057629120e+02  1.655910884530699e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.294610515743799e+03 -6.876214031656227e+02  1.285228633877020e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.404482226849020e+03 -6.618391107749580e+02  1.149574630381134e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.481076634318550e+03 -6.494132539037469e+02  1.060554366040393e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.485411338523290e+02 9.457694127910811e+02 2.979071998117905e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.142939795372243e+02 9.475248742637519e+02 4.303988926542243e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.935676891810213e+02 9.594573675641128e+02 5.391926897100666e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.532494246195517e+02 1.003460812718562e+03 6.355075091170874e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.115151016172990e+02 1.045968486670047e+03 7.347341581678543e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.022505270129682e+01  1.079533975077037e+03  8.729088240794571e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.743390079878659e+02  1.081058595691277e+03  9.854981587517865e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.633920401436458e+02  1.038541494537997e+03  1.117068292060846e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.267440291609903e+02  9.563017259795068e+02  1.262660049636681e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.691043893746157e+03 1.248345645907444e+03 1.534471117990742e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.623023276799893e+03 5.922806830179265e+01 1.351236746188606e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.422792773818528e+03 1.388612273552652e+03 2.220830439191083e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.214560448086965e+03  8.189276432033247e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.214560448086964e+03  8.189276432033255e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.154940719714783e+02 8.189276432033297e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.154940719714799e+02 8.189276432033275e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.760945527300023e+03 2.804001777750118e+03 4.871661970193085e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.230492412012507e+03 7.644567290584831e+01 7.265500063719361e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.722535603109198e+03 1.315242097145746e+03 1.499066376115481e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.722535603109198e+03 1.315242097145746e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.640450651738199e+03 1.233157145774746e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.640450651738199e+03 1.233157145774746e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.234692269937133e+02 1.315242097145742e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.234692269937127e+02 1.315242097145742e+03 5.684341886080801e-14	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 8.972201682548632e+01 1.444699698349319e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 8.972201682548643e+01 1.444699698349319e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.818989403545856e-12 -5.650673555047022e+02  2.457285101959905e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.650673555047038e+02  2.457285101959906e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.484546635366501e+02  1.041606033876368e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.484546635366501e+02  1.041606033876368e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.650673555047056e+02  9.582187258444237e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.650673555047056e+02  9.582187258444237e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.436970302086967e+03 9.745141308784184e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.436970302086967e+03 9.745141308784196e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	366	1.499066376115483e+03 1.387879902597298e+03 1.465418125775074e+02	362	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	367	1.499066376115483e+03 1.387879902597298e+03 1.465418125775074e+02	363	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	370	-4.761791302319417e+02  9.221635115587731e+02  1.446233365128366e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	 1.813019860142112e+03  1.255988684220923e+03 -3.552045307274625e+01	371	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	376	 1.762789192788914e+03  1.270698898501375e+03 -1.136868377216160e-12	372	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	377	 1.762789192788914e+03  1.270698898501375e+03 -1.136868377216160e-12	373	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
