1	236	2.199821889440269e+03 2.780958377210443e+03 5.106363823818519e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.087100721808346e+03 2.802118825673134e+03 3.767547662872379e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.811792226157722e+02  1.006917462893886e+03  1.566479506177087e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.411097435265664e+02  1.011224847751623e+03  1.622102642230144e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.389220642753907e+02 -7.072116738324075e+02  2.460507356012217e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.259062977102436e+02 -7.119153374524844e+02  2.378226786197441e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.413033958071655e+02 -7.215124049399155e+02  2.272426755587951e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.733872005786794e+02 -7.312472444144100e+02  2.150077790290931e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.953742189612921e+02 -7.338027911211757e+02  2.030646318615085e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.179990667465720e+02 -7.299443052339730e+02  1.904162984942602e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.354847711464574e+02 -7.268293449462308e+02  1.783562320254974e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.552349206733286e+02 -7.283045314698024e+02  1.665287357251674e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.317229063414014e+03 -7.258380577754042e+02  1.300826740816587e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.436025306976644e+03 -7.147020108613146e+02  1.170894450339868e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.514174684347056e+03 -7.083999420505597e+02  1.086443004158705e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.138222112069400e+02 1.019535695485436e+03 2.588598397628246e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.811896149869663e+02 1.008180639991973e+03 4.028474914762614e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.765796642200774e+02 1.016240045332318e+03 4.993980369028047e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.419650594518026e+02 1.048187646846184e+03 6.020650401572142e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.018007592772943e+02 1.077033763037293e+03 7.133832241406136e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.592589059909824e+01  1.093745434449207e+03  8.643982026050887e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.786951046845859e+02  1.087510527738651e+03  9.834023234011321e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.670059222560296e+02  1.044426687947516e+03  1.114796980763711e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.589331922972406e+02  1.002323705099227e+03  1.248827233653211e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.227622730250012e+03 1.584540938528890e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.609492320924544e+03 1.088063286598324e+02 1.315189441705915e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.506692126317261e+03 1.237510814663577e+03 2.892851503094539e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.228955818749797e+03  8.045322725404919e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.228955818749797e+03  8.045322725404924e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.298894426343113e+02 8.045322725404965e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.298894426343120e+02 8.045322725404956e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.773811369710012e+03 2.833504943429081e+03 3.207929643295611e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.206823652867456e+03 1.175626474872734e+02 7.091017909355622e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.788833327626835e+03 1.381539821663383e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.788833327626834e+03 1.381539821663382e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.632106812144785e+03 1.224813306181332e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.632106812144784e+03 1.224813306181332e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.897669515113496e+02 1.381539821663378e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.897669515113496e+02 1.381539821663378e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.273832479144606e+02 1.407038467260345e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.273832479144606e+02 1.407038467260345e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.136868377216160e-12 -5.604918006065986e+02  2.452709547061801e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.604918006065982e+02  2.452709547061800e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115482e+03 -5.604918006065975e+02  9.536431709463159e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.604918006065986e+02  9.536431709463166e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.404910339582610e+03 1.295113755921982e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.404910339582610e+03 1.295113755921983e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.142688879445844e+02  9.982175193014157e+02  1.408269115098366e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.856283283646480e+03 1.132973093245706e+03 4.423171439810648e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.561227498805902e+03 1.192142088054012e+02 1.353046383678988e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.248814368585035e+03 1.208755533316063e+02 6.637981693736511e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.902198222451489e+03  1.131289868838800e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.902198222451489e+03  1.131289868838800e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.096182959427238e+02  1.102769666282442e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -7.096182959427238e+02  1.102769666282442e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.094104048398435e+02  1.002561775179562e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.094104048398435e+02  1.002561775179562e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.004024135494144e+02 1.148293306694124e+03 1.284792371046750e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.675455544666523e+03 1.229355436887678e+03 1.537872977930875e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.782366784140668e+03 1.150716492900596e+03 1.004048142490276e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.237952154798649e+03 1.192812287089686e+03 1.136912737860992e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.236405707541368e+03 2.980160076334381e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.236405707541368e+03 2.980160076334381e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
