1	205	2.219584382378523e+03 2.643519858259373e+03 6.678373942711751e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549242432358265e+03 1.204995932321844e+03 1.436019370188447e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370598349067335e+03 1.149823110667681e+03 1.312548108551683e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.242227937305210e+03 1.123844830165482e+03 1.210155977291757e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.086888008971466e+03 1.096759145846973e+03 1.081901733276522e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.633758708819854e+02 1.055621031287873e+03 9.995277097461413e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.355193095195929e+02 1.024066585071376e+03 9.032255946002466e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.099821989592044e+02 1.007686226931518e+03 7.940688421797157e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.066251654299928e+02 1.021521397226944e+03 6.768766383550777e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.443441550163159e+02 1.077415888191398e+03 5.587011369769474e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.927502400007007e+02 1.179733036402291e+03 4.047900737504392e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.969609091968962e+02 1.238429296161910e+03 2.503044831870157e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.962420956957108e+02  2.646387048761913e+03 -6.583720829141766e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.007581082226705e+03  2.663833480957062e+03 -5.644795285783315e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.144314491458829e+03  2.688366638975062e+03 -4.522792773642075e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.281883916981486e+03  2.706903133206151e+03 -3.332463460726397e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940692221878160e+03 2.785884928720466e+03 2.465801633097202e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.129818115710561e+03 2.680558741121934e+03 5.410322447406527e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.043538613484593e+03 2.741961631317755e+03 3.933498523188631e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.248970996047298e+02  8.788138143986383e+02  1.638301031661292e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.872091326588575e+02  8.842650498364106e+02  1.695161829277647e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 9.359013262774059e+01 -6.072924237555994e+02  2.405920037583060e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.908023325654453e+02 -6.236554723944128e+02  2.325070886284168e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.145812993273846e+02 -6.517502984155694e+02  2.229386745543386e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.520119801771735e+02 -6.810048512698036e+02  2.121210617547831e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.768373524986035e+02 -6.961014039674378e+02  2.011481797924035e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.040119071840057e+02 -7.031395243139295e+02  1.891345363585125e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.277927667762114e+02 -7.118786667831946e+02  1.776303646462184e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.510876319591606e+02 -7.197565686296580e+02  1.660886683125698e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.281227180035428e+03 -6.685126303339480e+02  1.279503196753717e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.378073133486230e+03 -6.235787136395102e+02  1.137723326608477e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.455065137176550e+03 -6.040299708383131e+02  1.041182580116960e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.665858393047056e+02 9.029976215760585e+02 3.226342855744366e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.308916141598755e+02 9.136842437986625e+02 4.476418884966625e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.009382770623079e+02 9.299020123246422e+02 5.613774570682506e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.573052343728509e+02 9.815862344074724e+02 6.533262776748775e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.151686092379913e+02 1.031172708861309e+03 7.458764283559005e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.877784124730874e+01  1.074814524096196e+03  8.761810636063099e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.755065437508197e+02  1.083629233986199e+03  9.840950562198187e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.725276475208800e+02  1.043816636553011e+03  1.120928757423067e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.163902798481504e+02  9.436778473855825e+02  1.264930178917765e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.690006771003577e+03 1.244676323515061e+03 1.537103317640546e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.629487301778679e+03 2.662862211750149e+01 1.377372167394112e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.379156926626160e+03 1.481251654469879e+03 1.730795101942497e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.208095367335074e+03  8.253927239552156e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.208095367335073e+03  8.253927239552163e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.090289912195872e+02 8.253927239552211e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.090289912195882e+02 8.253927239552197e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.758491373015479e+03 2.797294076524750e+03 5.297016664275495e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.242147229427919e+03 5.670493700581139e+01 7.346359248565617e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723963654853170e+03 1.316670148889717e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723963654853169e+03 1.316670148889717e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.638846203439868e+03 1.231552697476415e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.638846203439868e+03 1.231552697476415e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.248972787376836e+02 1.316670148889712e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.248972787376836e+02 1.316670148889712e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 7.041464556414439e+01 1.464007069610661e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 7.041464556414439e+01 1.464007069610661e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	340	1.499066376115483e+03 1.464353642036084e+03 7.006807313872139e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.464353642036084e+03 7.006807313872150e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	346	-1.818989403545856e-12 -5.669815471350360e+02  2.459199293590238e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.669815471350385e+02  2.459199293590240e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.019639543482592e+02  9.951153246879771e+02	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.019639543482590e+02  9.951153246879769e+02	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.669815471350385e+02  9.601329174747566e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.669815471350389e+02  9.601329174747568e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	352	 1.607832070722891e+03  1.425656020567398e+03 -1.023181539494544e-12	348	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	353	 1.607832070722890e+03  1.425656020567399e+03 -6.821210263296962e-13	349	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	354	1.453450671760907e+03 8.097104341390116e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.453450671760908e+03 8.097104341390082e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	356	 2.032481300554490e+03 -1.932676241267473e-12  1.001006790735800e+03	352	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	357	 2.032481300554488e+03 -2.160049916710705e-12  1.001006790735803e+03	353	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	358	 1.697704656716196e+03 -2.387423592153937e-12  1.335783434574095e+03	354	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	359	 1.697704656716197e+03 -2.728484105318785e-12  1.335783434574094e+03	355	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
