2	251	 8.663007810765556e+02 -1.019559146300177e+03  2.045476111678822e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.855215868437933e+02 -1.017718864305162e+03  1.924415023916569e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.101150320096908e+03 -1.014438854219125e+03  1.805506280577419e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.460096861580504e+03 -1.009837177065506e+03  1.441958061940199e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.586892765714898e+03 -1.012635033858989e+03  1.317960014599292e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.668856673430441e+03 -1.013987549687475e+03  1.237348622712235e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.585142974609147e+02 9.349111809311645e+02 2.987922680631215e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.327173347013592e+02 9.204440315342505e+02 4.390563802195909e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.310442344996386e+02 9.048533574446251e+02 5.563201545109371e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.008936465373756e+02 9.130986489136501e+02 6.782254510041749e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.708803903783773e+02 9.263135063449159e+02 7.950238497319075e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.172380820623053e+00 9.460981310175449e+02 9.389472346170327e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.026136221991865e+02  9.518444395611624e+02  1.042986929093222e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.953435044338055e+02  9.306143510491004e+02  1.156946899839903e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.025177936499258e+02  8.904902461381779e+02  1.304245293966946e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.002298534210423e+03 1.809865134568480e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.402412002420724e+03 5.918386318010432e+02 1.039237457068522e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.691268479281237e+03 9.753498775596845e+02 3.668697344493700e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.296796297168963e+03  7.366917941213267e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.296796297168964e+03  7.366917941213260e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.977299210534757e+02 7.366917941213326e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.977299210534763e+02 7.366917941213317e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.990746943660258e+03  3.236430647623323e+03 -1.539108338110393e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.948590551543479e+03 5.381823682566060e+02 5.467151714902071e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.942577574933855e+03 1.535284068970403e+03 1.499066376115481e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.942577574933855e+03 1.535284068970403e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.435111988183706e+02 1.535284068970400e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.435111988183701e+02 1.535284068970399e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.448358282257784e+02  2.437053574680981e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.448358282257784e+02  2.437053574680981e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448358282257793e+02  9.379871985654975e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448358282257802e+02  9.379871985654981e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.724324866057111e+02  8.989681668165538e+02  1.465682066244355e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.966514011553968e+03 8.395321973077325e+02 2.274418824285913e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.324297955947999e+03 5.897985996010095e+02 1.119391535741280e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	1.991867279455105e+03 5.473191329921037e+02 4.943016788430827e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.843799361188164e+02 8.423721417748195e+02 1.406736013396653e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.579735111853182e+03 1.056301927184217e+03 1.615206054820994e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.224375084231066e+03 1.162364097402466e+03 1.153783856980629e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.128760909024514e+03 8.326572903616268e+02 7.206989190415129e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.711778463068326e+03  3.250096681560640e+03 -4.465453483402887e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.254884628765146e+03 -1.010646748478492e+03  1.647979866168546e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.228322765166161e+03 7.802187465330735e+02 1.024946579591054e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.631087193868195e+03 1.045155190884131e+03 1.677704873136094e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.832864321771332e+03 8.856275966800788e+02 3.149961728388806e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.084556531491861e+03 8.022010327615778e+02 1.146730527036850e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.552398314824944e+03 2.998132752230963e+03 6.460384327460112e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.552398314824944e+03 2.998132752230963e+03 6.460384327460112e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.053331938709460e+03  2.998132752230962e+03 -8.530279433694724e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.053331938709460e+03  2.998132752230962e+03 -8.530279433694724e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.092462665617894e+03 5.672241266653784e+02 3.738012990070193e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.015708941246260e+03 8.203282295290230e+02 1.197450920515005e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.025496343338461e+03 8.327430395603843e+02 1.752487083914461e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.425179071362757e+03 1.087464922377712e+03 1.429487019137075e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.950155450489349e+03  3.241271154353106e+03 -1.993428337117316e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.158861415714777e+03 7.858790571651102e+02 1.088747618410402e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.010703518709491e+03  1.403854889049210e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.010703518709491e+03  1.403854889049210e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-5.106327058597865e+02  9.037840761995047e+02  1.499066376115482e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.106327058597869e+02  9.037840761995050e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.751303953714123e+01 9.399997848126023e+02 8.947049221054571e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.906623345739017e+03 8.540014442052982e+02 2.728633013459765e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.671512127693262e+03 1.035338485837876e+03 1.727946512007416e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.223263793418285e+03 -6.324245471507747e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.223263793418285e+03 -6.324245471507747e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.195184488201643e+03 5.773246010253145e+02 2.609790020633347e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.747449934582020e+03 9.516544356803405e+02 3.343837210279313e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.467300800305215e+02  9.454876664246797e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-6.821210263296962e-13  9.467300800305215e+02  9.454876664246799e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.071798790088601e+03 1.519040456178911e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.071798790088601e+03 1.519040456178911e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.482423784458876e+03 1.075130278495423e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.482423784458876e+03 1.075130278495423e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.196572153218185e+03  8.369159380721047e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.196572153218184e+03  8.369159380721050e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.130840391033153e+03 3.222613261185181e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.130840391033153e+03 3.222613261185181e+03 1.250555214937776e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.215980196848892e+03 5.746286109206453e+02 1.242879283520751e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.402692939841084e+03 -1.009541569501368e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.402692939841084e+03 -1.009541569501368e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	9.872011099521861e+02 5.472206052226221e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	9.872011099521857e+02 5.472206052226223e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.793709672994954e+02 6.550507478753104e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115483e+03 8.793709672994955e+02 6.550507478753102e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115483e+03 5.809135256145797e+02 9.535081895602258e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115483e+03 5.809135256145797e+02 9.535081895602259e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	531	1.658997259453920e+03 9.589828201750036e+02 4.155080116613681e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
