1	237	2.245636141029848e+03 3.100498341733796e+03 2.369106694480810e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.700565417661189e+02  9.860710189171762e+02  1.576203269304143e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.284147267312934e+02  9.881373796982408e+02  1.632495093488253e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.574903369480401e+02 -9.474238441186312e+02  2.582151253625792e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.402433568250200e+02 -9.475628148555811e+02  2.499537204485762e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.491011387031605e+02 -9.482912968672495e+02  2.391407904619290e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.787504881001344e+02 -9.502570653468715e+02  2.263724323701938e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.044705984980794e+02 -9.524399166861647e+02  2.140187064643286e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.330186729355015e+02 -9.532822539197489e+02  2.012481327439448e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.516709123769314e+02 -9.519611883811317e+02  1.892508022459401e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.067235377176011e+03 -9.491936759552141e+02  1.774176045234404e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.427700784703940e+03 -9.440499651467026e+02  1.408566926897960e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.554397662415000e+03 -9.460818214802716e+02  1.283901905520473e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.635902382408122e+03 -9.469989534699507e+02  1.203314317517029e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.311892522193089e+02 9.876434608771422e+02 2.733850333587496e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.012782503448099e+02 9.712180361123411e+02 4.197214599980496e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.011907311666164e+02 9.658052524277207e+02 5.252217628608637e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.734135825112815e+02 9.768194676826200e+02 6.419846962612992e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.443830482271735e+02 9.854097893419090e+02 7.624249088861181e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.358782446529858e+01  9.901195733998910e+02  9.156859975206053e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.224850883294885e+02  9.893842842792411e+02  1.025318550505445e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.263454583411265e+02  9.768990420008372e+02  1.141664162795487e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.425418873946185e+02  9.665461826572888e+02  1.268213451192527e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.081147366473637e+03 1.731016302305265e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.494558636047757e+03 4.013744652043484e+02 1.137554990038183e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.636334527037676e+03 1.044687507927806e+03 3.524660563248104e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.262678070643786e+03  7.708100206465039e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.262678070643787e+03  7.708100206465026e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.636116945282999e+02 7.708100206465080e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.636116945282997e+02 7.708100206465083e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.923018080861993e+03  3.119899450849705e+03 -1.051084998356864e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.054692315369805e+03 3.687071549677803e+02 6.100886209527063e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.891213995442084e+03 1.483920489478631e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.891213995442084e+03 1.483920489478631e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.921476193265979e+02 1.483920489478627e+03 5.684341886080801e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.921476193265987e+02 1.483920489478628e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.364242052659392e-12 -5.468847881113900e+02  2.439102534566592e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.468847881113900e+02  2.439102534566592e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.468847881113902e+02  9.400361584511083e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.468847881113907e+02  9.400361584511086e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.066962355107867e+02  9.798280181808261e+02  1.419085963785158e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.921416572056634e+03 9.562684749106551e+02 1.558030443230029e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.430736014280845e+03 3.996238225474089e+02 1.203128254462035e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.099648283837009e+03 3.757467620342316e+02 5.580930454190512e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.912413743509803e+02  9.843927446906985e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.912413743509803e+02  9.843927446906985e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.000068113144938e+02 9.877702034666727e+02 1.345711076509122e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.618132244341082e+03 1.118057252519303e+03 1.591847861973808e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.227012496140763e+03 1.171761383958515e+03 1.147023982334277e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.057043250764632e+03 9.607194243240407e+02 1.572541620161894e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.659329949542243e+03  3.125536996055432e+03 -3.744341763611626e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.221679941775070e+03 -9.457320729371495e+02  1.616269877617280e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.148071223073092e+03 9.494443297376559e+02 9.359725384795408e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.450689409981780e+02  1.338220311337897e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.450689409981780e+02  1.338220311337897e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.670296353350967e+03 1.107531290648900e+03 1.654537932854097e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.835269035364526e+03 9.728936214277396e+02 2.253254344980260e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.054809317551855e+03 9.800214336180156e+02 9.986573401204182e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.252941044697153e+03 3.741281906968233e+02 1.406418855896313e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.337338718585477e+03 -9.441873482457609e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.337338718585477e+03 -9.441873482457609e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.017537797568339e+03 3.109310667720367e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.017537797568339e+03 3.109310667720367e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.172826469436937e+03 3.615952457378712e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.172826469436937e+03 3.615952457378713e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.533418165994300e+03 2.998132752230963e+03 6.270582839153673e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.533418165994300e+03 2.998132752230963e+03 6.270582839153673e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.034351789878817e+03  2.998132752230963e+03 -8.720080922001163e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.034351789878816e+03  2.998132752230963e+03 -8.720080922001165e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 9.984795016179340e+02 5.359422135568716e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 9.984795016179341e+02 5.359422135568716e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.195425975242719e+03 3.916919102393278e+02 4.463702058082453e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.742078775814345e+03 1.038307264186175e+03 2.531020512897716e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.070612262005656e+03  9.628758292846337e+02 -9.094947017729282e-13	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.070612262005655e+03  9.628758292846338e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.538778855273195e+03 1.131485349309743e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.538778855273195e+03 1.131485349309743e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.102255417380308e+03 -5.114161711127986e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.102255417380308e+03 -5.114161711127986e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.829227746842472e+02 1.041350911668125e+03 1.009214404937916e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.845980486190651e+02 1.109968169783771e+03 8.664027489873230e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.966324745439919e+03 9.540190294929215e+02 1.131443163574513e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.009615245031310e+02 1.133460190671675e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.009615245031309e+02 1.133460190671675e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.457013626540649e+03 1.140952015712763e+03 1.407834480979916e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
