2	248	 4.564974980170751e+02 -9.633250325562021e+02  2.399045280994328e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.860378270312302e+02 -9.652307776286927e+02  2.271410697052663e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.117989944009133e+02 -9.674032063411357e+02  2.147821958395423e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.405447360407719e+02 -9.682906513787036e+02  2.019963661793132e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.594084641108864e+02 -9.670155157795639e+02  1.899824798123878e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.075046545182945e+03 -9.642458033106243e+02  1.781417004582881e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.435096289466937e+03 -9.590316136363695e+02  1.416153070624630e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.561744778635673e+03 -9.611000149782096e+02  1.291572982797738e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.643321309407824e+03 -9.620422757311758e+02  1.210938712778553e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.361462434922680e+02 9.782413713238225e+02 2.778301316391102e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.065473132853933e+02 9.623535362203776e+02 4.233168969494297e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.061403762810860e+02 9.552957023599821e+02 5.307816678141326e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.780459561706771e+02 9.661170730007522e+02 6.480547172837715e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.491778791979524e+02 9.750367305222102e+02 7.680031367350381e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-9.061417415233109e+00  9.807948361453705e+02  9.204843277250603e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.179883149457978e+02  9.808592801628703e+02  1.029346781238125e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.214495108743070e+02  9.690651307438465e+02  1.144602126585658e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.373673930686532e+02  9.562152584137468e+02  1.273369881110104e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.066711832892053e+03 1.745451835886850e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.479000119129638e+03 4.340935698826257e+02 1.120394402278024e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.645362280171562e+03 1.032487435160694e+03 3.556383759580356e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.268160458320970e+03  7.653276329693191e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.268160458320971e+03  7.653276329693185e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.690940822054841e+02 7.653276329693238e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.690940822054847e+02 7.653276329693231e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.937789998145774e+03  3.145633918056898e+03 -1.160710497590981e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.037245888516213e+03 3.965141394429960e+02 5.997280633310829e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.900948864691122e+03 1.493655358727669e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.900948864691121e+03 1.493655358727668e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.018824885756367e+02 1.493655358727666e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.018824885756364e+02 1.493655358727665e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.462566643040475e+02  2.438474410759250e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.462566643040466e+02  2.438474410759249e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.462566643040470e+02  9.394080346437652e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.462566643040475e+02  9.394080346437654e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.021416939806719e+02  9.696570955103149e+02  1.424702344925555e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.927134068207534e+03 9.386737068702354e+02 1.676803162125228e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.413372120201240e+03 4.310368397975780e+02 1.189079131291471e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.079714798808876e+03 4.076724273832732e+02 5.461008650981425e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.808085734948056e+02  9.739599438345239e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.808085734948058e+02  9.739599438345240e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.100763634483261e+02 9.723721839957208e+02 1.351039543846241e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.610213557836991e+03 1.105386419057390e+03 1.596600008931630e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.219500777022183e+03 1.157004362225189e+03 1.154269284949023e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.065696386624542e+03 9.458811059655134e+02 2.191059870023648e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.670814409987859e+03  3.153682907556114e+03 -3.910956274162290e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.229352018529099e+03 -9.607211063571110e+02  1.623586834283213e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.153108434575501e+03 9.320697845210251e+02 9.483098721937625e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.663408986839060e+03 1.095724238558487e+03 1.659457618432602e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837486544988267e+03 9.571804944677028e+02 2.388210518343222e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.047335513300852e+03 9.656685307399749e+02 1.020484047249462e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.235700340888609e+03 4.022930902580398e+02 1.395494660143639e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.352260111226660e+03 -9.591087408869439e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.352260111226660e+03 -9.591087408869441e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.042234930250178e+03 3.134007800402206e+03 1.023181539494544e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.042234930250178e+03 3.134007800402206e+03 1.023181539494544e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.143116901352332e+03 3.913048138224768e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.143116901352331e+03 3.913048138224768e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.537205212826794e+03 2.998132752230962e+03 6.308453307478611e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.537205212826794e+03 2.998132752230962e+03 6.308453307478611e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.038138836711310e+03  2.998132752230963e+03 -8.682210453676231e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.038138836711310e+03  2.998132752230963e+03 -8.682210453676231e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 9.800789828782025e+02 5.543427322966033e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 9.800789828782026e+02 5.543427322966031e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.177809695338073e+03 4.224746323523737e+02 4.332037635998448e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.084864559533592e+03  9.486235317566981e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.084864559533591e+03  9.486235317566982e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.525578684545297e+03 1.118285178581844e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.525578684545297e+03 1.118285178581844e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.128966198838953e+03 -5.381269525714429e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.128966198838953e+03 -5.381269525714429e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.630400866379287e+02 1.048270235409608e+03 1.022177769242752e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.761296489375433e+02 1.096995475603744e+03 8.709070434858286e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.974373173469353e+03 9.382873642918629e+02 1.208275535290757e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.325052232206154e+02 1.101916491954190e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.325052232206153e+02 1.101916491954190e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.449012593183654e+03 1.127008990179883e+03 1.413776473155799e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.769146056765358e+03 9.981932762898371e+02 2.661487582350963e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.897638031083198e+03  3.150009356678685e+03 -1.605984554434613e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.104308068336933e+03 9.416122862619209e+02 9.875677366914344e+02	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.121663156922187e+03 1.469176089345324e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.121663156922187e+03 1.469176089345324e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.599770305965910e+02  1.353128400936310e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.599770305965908e+02  1.353128400936309e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
